 128       2      64      0.0124300820      0.5777750000      1.3451368940     -1.3445121130      0.6000000000
 128       2      64      0.0130312608      0.4971500000      1.3237015738     -1.3230744888      0.6000000000
 128       2      64      0.0142733551      0.3038750000      1.3123686920     -1.3117466774      0.6000000000
 128       2      64      0.0131314011      0.3380500000      1.2641198883     -1.2634931496      0.6000000000
 128       2      64      0.0132805801      0.2989750000      1.1985470687     -1.1979156613      0.6000000000
 128       2      64      0.0134576571      0.3155750000      1.1307261820     -1.1300923681      0.6000000000
 128       2      64      0.0118001449      0.4530000000      1.2914417382     -1.2908182300      0.6000000000
 128       2      64      0.0121945880      0.6434250000      1.5796731432     -1.5790597472      0.6000000000
 128       2      64      0.0125676427      0.2551500000      1.1749319620     -1.1743008932      0.6000000000
 128       2      64      0.0145140850      0.2590500000      1.1325518056     -1.1319164989      0.6000000000
 128       2      64      0.0133570391      0.4715750000      1.3858372166     -1.3852151255      0.6000000000
 128       2      64      0.0124151908      0.2984750000      1.2498415676     -1.2492158716      0.6000000000
 128       2      64      0.0134555756      0.6428000000      1.6616978794     -1.6610886981      0.6000000000
 128       2      64      0.0133738674      0.2036500000      1.0942102679     -1.0935767338      0.6000000000
 128       2      64      0.0122771105      0.6654000000      1.4691006275     -1.4684835518      0.6000000000
 128       2      64      0.0137918470      0.3866000000      1.2425749242     -1.2419480157      0.6000000000
 128       2      64      0.0132902592      0.3853250000      1.3349702233     -1.3343438606      0.6000000000
 128       2      64      0.0130249166      0.5054250000      1.3255065798     -1.3248837500      0.6000000000
 128       2      64      0.0134695015      0.2180750000      1.0842552550     -1.0836192433      0.6000000000
 128       2      64      0.0123905377      0.5147000000      1.2843615667     -1.2837344353      0.6000000000
 128       2      64      0.0132267614      0.3594750000      1.2341805346     -1.2335516131      0.6000000000
 128       2      64      0.0125652538      0.5734750000      1.4488556454     -1.4482348893      0.6000000000
 128       2      64      0.0135538535      0.3608500000      1.2010577773     -1.2004251276      0.6000000000
 128       2      64      0.0131703652      0.4146500000      1.3591338078     -1.3585076213      0.6000000000
 128       2      64      0.0121377044      0.5904000000      1.4879076899     -1.4872889165      0.6000000000
 128       2      64      0.0121904215      0.3442750000      1.1889893696     -1.1883584963      0.6000000000
 128       2      64      0.0122128619      0.5766250000      1.3521709921     -1.3515495314      0.6000000000
 128       2     128      0.0128984443      0.1631500000      1.4639818948     -1.4633275702      0.6000000000
 128       2     128      0.0160237937      0.4345000000      1.7179208904     -1.7172675554      0.6000000000
 128       2     128      0.0131390013      0.5030500000      1.7266705302     -1.7260188182      0.6000000000
 128       2     128      0.0129690373      0.5833000000      1.6808371672     -1.6801867368      0.6000000000
 128       2     128      0.0134319498      0.0377500000      1.0416083682     -1.0409429684      0.6000000000
 128       2     128      0.0141077509      0.6059000000      1.8115641716     -1.8109139651      0.6000000000
 128       2     128      0.0135355572      0.6736000000      1.7425497866     -1.7419014451      0.6000000000
 128       2     128      0.0140283837      0.7298500000      1.9520988590     -1.9514508000      0.6000000000
 128       2     128      0.0137700710      0.0079000000      1.0586596977     -1.0579961334      0.6000000000
 128       2     128      0.0123121565      1.1233500000      2.0672284204     -2.0665883389      0.6000000000
 128       2     128      0.0132967144      0.6235000000      1.5706595469     -1.5700044763      0.6000000000
 128       2     128      0.0115861232      0.6804500000      1.8124899931     -1.8118443814      0.6000000000
 128       2     128      0.0124607492      0.5386500000      1.7477538690     -1.7471077296      0.6000000000
 128       2     128      0.0126754850      0.4722500000      1.6635591414     -1.6629067167      0.6000000000
 128       2     128      0.0128188364      0.6510500000      1.8948347011     -1.8941887784      0.6000000000
 128       2     128      0.0138380213      0.5131500000      1.6946475670     -1.6939951937      0.6000000000
 128       2     128      0.0134675318      0.8961500000      1.7987458464     -1.7980960216      0.6000000000
 128       2     128      0.0141769657      0.3637000000      1.6380035902     -1.6373475685      0.6000000000
 128       2     128      0.0125141899      0.8212500000      1.9041670879     -1.9035193085      0.6000000000
 128       2     128      0.0150873625      0.7332500000      1.8413344345     -1.8406840848      0.6000000000
 128       2     128      0.0130626997      0.5044500000      1.5921404040     -1.5914863731      0.6000000000
 128       2     128      0.0133030763      0.5411500000      1.5983528815     -1.5976987591      0.6000000000
 128       2     128      0.0132937440      0.0654000000      1.2714497871     -1.2707900080      0.6000000000
 128       2     128      0.0137363164      0.2835000000      1.4147069662     -1.4140479992      0.6000000000
 128       2     128      0.0134867587      0.1870000000      1.3347213149     -1.3340634876      0.6000000000
 128       2     128      0.0128785655      0.3329500000      1.5965760383     -1.5959233802      0.6000000000
 128       2     128      0.0152828272      0.9680000000      2.1934257560     -2.1927845062      0.6000000000
 128       2     128      0.0136097077      0.9546000000      2.0162737116     -2.0156264225      0.6000000000
 128       2     128      0.0131072010      0.5369000000      1.7503216071     -1.7496707124      0.6000000000
 128       2     128      0.0145749882      0.2470500000      1.4368263728     -1.4361662611      0.6000000000
 128       2     128      0.0136424588      0.5423000000      1.7192771465     -1.7186240521      0.6000000000
 128       2      64      0.0121247935      0.3250250000      1.0015240889     -1.0008845768      0.6000000000
 128       2      64      0.0144280472      0.1420250000      1.0718503609     -1.0712119692      0.6000000000
 128       2      64      0.0135936883      0.2362500000      1.0837778550     -1.0831401098      0.6000000000
 128       2      64      0.0138096772      0.4199500000      1.2702341075     -1.2696036604      0.6000000000
 128       2      64      0.0120317460      0.4358250000      1.2692866562     -1.2686615464      0.6000000000
 128       2      64      0.0130492188      0.4816500000      1.4721133436     -1.4714940023      0.6000000000
 128       2      64      0.0119683032      0.8611500000      1.5629393603     -1.5623261654      0.6000000000
 128       2      64      0.0138966473      0.2966250000      1.3523880547     -1.3517657055      0.6000000000
 128       2      64      0.0131004244      0.3317250000      1.2651360346     -1.2645078965      0.6000000000
 128       2      64      0.0118404474      0.4400750000      1.3442279689     -1.3436069879      0.6000000000
 128       2      64      0.0128098768      0.3779750000      1.3255065401     -1.3248842386      0.6000000000
 128       2      64      0.0122533936      0.6017500000      1.5346073845     -1.5339940283      0.6000000000
 128       2      64      0.0131662892      0.5334750000      1.4856989833     -1.4850799310      0.6000000000
 128       2      64      0.0129342087      0.4869250000      1.4029871547     -1.4023657937      0.6000000000
 128       2      64      0.0127119277      0.5753250000      1.3870234753     -1.3864014878      0.6000000000
 128       2      64      0.0127368173      0.5402750000      1.3735713626     -1.3729468353      0.6000000000
 128       2      64      0.0142782708      0.4715250000      1.3672436682     -1.3666181496      0.6000000000
 128       2      64      0.0130037007      0.3313500000      1.2245449714     -1.2239161484      0.6000000000
 128       2      64      0.0121563548      0.3491250000      1.0315410280     -1.0309065024      0.6000000000
 128       2      64      0.0132777387      0.2820250000      1.1138630637     -1.1132237621      0.6000000000
 128       2      64      0.0135062722      0.3756000000      1.1924858029     -1.1918515123      0.6000000000
 128       2      64      0.0132403159      0.4934500000      1.4551139695     -1.4544941942      0.6000000000
 128       2      64      0.0137941333      0.4147000000      1.3519791287     -1.3513496478      0.6000000000
 128       2      64      0.0138248284      0.5275500000      1.3643123656     -1.3636912091      0.6000000000
 128       2      64      0.0134900189      0.4027750000      1.3136764336     -1.3130491882      0.6000000000
