 128       2    1024      0.0136830239      1.6088000000      6.0612514555     -6.0605438828      0.7000000000
 128       2    1024      0.0132829265      3.3928000000      6.4658997510     -6.4651929856      0.7000000000
 128       2    1024      0.0135656119      1.9508000000      4.8745217757     -4.8738124057      0.7000000000
 128       2    1024      0.0135476608      4.4784000000      9.2509121147     -9.2502134195      0.7000000000
 128       2    1024      0.0124415961      0.0032000000      1.7080563502     -1.7073381838      0.7000000000
 128       2    1024      0.0150458539      1.9612000000      3.5078980069     -3.5071792664      0.7000000000
 128       2    1024      0.0146369446      0.3584000000      3.4868899462     -3.4861730682      0.7000000000
 128       2    1024      0.0143114031      0.0792000000      2.7198900985     -2.7191698181      0.7000000000
 128       2    1024      0.0122148270      1.0600000000      4.1883957826     -4.1876856460      0.7000000000
 128       2    1024      0.0131687260      1.0412000000      3.8739758821     -3.8732615348      0.7000000000
 128       2    1024      0.0178268021      0.2060000000      4.2536005783     -4.2528828900      0.7000000000
 128       2      64      0.0131846307      0.3394000000      1.2565644171     -1.2559349476      0.6000000000
 128       2      64      0.0126547428      0.4892250000      1.4024239569     -1.4018046020      0.6000000000
 128       2      64      0.0134999736      0.5015750000      1.3700888637     -1.3694629316      0.6000000000
 128       2      64      0.0127842255      0.4257750000      1.4185317366     -1.4179131701      0.6000000000
 128       2      64      0.0119208047      0.3921000000      1.1392607331     -1.1386286302      0.6000000000
 128       2      64      0.0136715863      0.3400000000      1.3063278562     -1.3056981993      0.6000000000
 128       2      64      0.0123453297      0.2640500000      1.0872684633     -1.0866316298      0.6000000000
 128       2      64      0.0132715093      0.6277500000      1.5115660452     -1.5109498832      0.6000000000
 128       2      64      0.0128780034      0.3362500000      1.2013844266     -1.2007522503      0.6000000000
 128       2      64      0.0144843053      0.6756750000      1.7011036740     -1.7004918257      0.6000000000
 128       2      64      0.0127079386      0.2507750000      1.1268508587     -1.1262160136      0.6000000000
 128       2      64      0.0119152899      0.6331500000      1.5303480069     -1.5297342098      0.6000000000
 128       2      64      0.0136328137      0.5708000000      1.6230473918     -1.6224334382      0.6000000000
 128       2      64      0.0141396709      0.2708750000      1.2197573043     -1.2191273123      0.6000000000
 128       2      64      0.0136704596      0.4374500000      1.3071381194     -1.3065079843      0.6000000000
 128       2      64      0.0128708877      0.2734500000      1.1702432910     -1.1696108920      0.6000000000
 128       2      64      0.0130931689      0.3316250000      1.1786352109     -1.1780026842      0.6000000000
 128       2      64      0.0131768990      0.4708500000      1.2690530024     -1.2684253256      0.6000000000
 128       2      64      0.0126660255      0.4156500000      1.2105228597     -1.2098933595      0.6000000000
 128       2      64      0.0133911363      0.4376500000      1.3013871727     -1.3007591610      0.6000000000
 128       2      64      0.0152144090      0.1459750000      1.0844361394     -1.0837989400      0.6000000000
 128       2      64      0.0141016109      0.3708500000      1.4711120456     -1.4704906750      0.6000000000
 128       2      64      0.0141652950      0.1460500000      1.0296298665     -1.0289886823      0.6000000000
 128       2      64      0.0127883428      0.3157500000      1.1041222407     -1.1034873469      0.6000000000
 128       2      64      0.0130817319      0.3875500000      1.1955259163     -1.1948927323      0.6000000000
 128       2      64      0.0134476624      0.3639000000      1.2738166314     -1.2731869036      0.6000000000
 128       2      64      0.0135558303      0.5526750000      1.3986194499     -1.3979952993      0.6000000000
 128       2      64      0.0133496025      0.4876000000      1.2481811055     -1.2475493900      0.6000000000
 128       2      64      0.0144995194      0.4569250000      1.3759191305     -1.3752983350      0.6000000000
 128       2      64      0.0141320608      0.5175250000      1.4145001978     -1.4138772053      0.6000000000
 128       2      64      0.0119566127      0.3092750000      1.1712672714     -1.1706373605      0.6000000000
 128       2      64      0.0135238645      0.2091250000      1.0240916901     -1.0234526226      0.6000000000
 128       2      64      0.0127542421      0.3556750000      1.1751807157     -1.1745513720      0.6000000000
 128       2      64      0.0125208443      0.3581000000      1.2493749006     -1.2487453929      0.6000000000
 128       2      64      0.0130219183      0.4761500000      1.3187555841     -1.3181315407      0.6000000000
 128       2      64      0.0133681177      0.2756000000      1.2225113082     -1.2218792784      0.6000000000
 128       2      64      0.0138956627      0.2981750000      1.1844470517     -1.1838165489      0.6000000000
 128       2      64      0.0122627512      0.3421750000      1.3115028054     -1.3108784006      0.6000000000
 128       2      64      0.0127095819      0.1059500000      0.8643627581     -0.8637218792      0.6000000000
 128       2      64      0.0136830680      0.2016000000      1.0949546406     -1.0943153232      0.6000000000
 128       2      64      0.0117153327      0.5238000000      1.2572431198     -1.2566187706      0.6000000000
 128       2      64      0.0122094407      0.6112500000      1.4362063404     -1.4355892305      0.6000000000
 128       2      64      0.0129612208      0.5466500000      1.2882484111     -1.2876186541      0.6000000000
 128       2      64      0.0132999557      0.5059250000      1.4411761631     -1.4405543100      0.6000000000
 128       2      64      0.0141780153      0.4929500000      1.4519905589     -1.4513687428      0.6000000000
 128       2      64      0.0141189727      0.4389000000      1.4025420734     -1.4019187299      0.6000000000
 128       2      64      0.0115623457      0.4362750000      1.3034928425     -1.3028671397      0.6000000000
 128       2      64      0.0121769951      0.6963000000      1.5987610695     -1.5981474675      0.6000000000
 128       2      64      0.0146763769      0.4314250000      1.3625708510     -1.3619456672      0.6000000000
 128       2      64      0.0131859418      0.5134000000      1.4032858882     -1.4026647779      0.6000000000
 128       2     128      0.0136115664      0.0081500000      1.0239781061     -1.0233119264      0.6000000000
 128       2     128      0.0128698508      0.6633500000      1.7427525662     -1.7421027949      0.6000000000
 128       2     128      0.0141331257      0.6946500000      2.1203186768     -2.1196738983      0.6000000000
 128       2     128      0.0139479214      0.1614500000      1.2436887862     -1.2430238280      0.6000000000
 128       2     128      0.0139297024      0.6500500000      1.9566946512     -1.9560505118      0.6000000000
 128       2     128      0.0131759397      0.4294500000      1.4983248950     -1.4976691988      0.6000000000
 128       2     128      0.0129219125      0.7336000000      1.9854482331     -1.9848020084      0.6000000000
 128       2     128      0.0141436422      0.2437000000      1.3946689520     -1.3940103479      0.6000000000
 128       2     128      0.0150819636      0.2906500000      1.5154809068     -1.5148243373      0.6000000000
 128       2     128      0.0143917050      0.8358500000      1.9309776777     -1.9303323367      0.6000000000
 128       2     128      0.0114218323      0.2831000000      1.0416556288     -1.0409940692      0.6000000000
 128       2     128      0.0130270650      0.5870500000      1.6854696746     -1.6848184494      0.6000000000
 128       2     128      0.0134484926      0.3161500000      1.5531534260     -1.5524969751      0.6000000000
 128       2     128      0.0132015078      0.9908000000      2.2659295960     -2.2652938314      0.6000000000
 128       2     128      0.0139584932      0.4338000000      1.8061425213     -1.8054941949      0.6000000000
 128       2     128      0.0142748790      0.3096000000      1.4952790283     -1.4946247575      0.6000000000
 128       2     128      0.0137179439      1.0371000000      2.1409775860     -2.1403352907      0.6000000000
 128       2     128      0.0152991077      0.3093000000      1.6887681084     -1.6881131552      0.6000000000
 128       2     128      0.0134558634      0.2427500000      1.2603876761     -1.2597261824      0.6000000000
 128       2     128      0.0135692837      0.7116000000      1.8147545172     -1.8141050369      0.6000000000
 128       2     128      0.0143408525      0.3615000000      1.5186534489     -1.5179961267      0.6000000000
 128       2     128      0.0132112053      0.8303500000      1.9224867363     -1.9218387654      0.6000000000
