 128       2     128      0.0105878521      1.1953000000      2.4036144480     -2.4029040893      0.9000000000
 128       2     128      0.0114313953      1.0350500000      2.2660283458     -2.2653101512      0.9000000000
 128       2     128      0.0113976637      1.1821500000      2.2742335944     -2.2735180350      0.9000000000
 128       2     128      0.0109672725      1.2171500000      2.3790785165     -2.3783661326      0.9000000000
 128       2     128      0.0109060453      1.1137000000      2.2519509418     -2.2512299168      0.9000000000
 128       2     128      0.0109879652      1.3280500000      2.4199947782     -2.4192845740      0.9000000000
 128       2     128      0.0098187005      0.6991000000      1.5922774077     -1.5915456436      0.9000000000
 128       2     128      0.0118985163      1.1945000000      2.2657854347     -2.2650674597      0.9000000000
 128       2     128      0.0104961271      1.2921000000      2.2197527162     -2.2190365866      0.9000000000
 128       2     128      0.0105075393      1.0676500000      2.0344171047     -2.0336962584      0.9000000000
 128       2     128      0.0106356598      1.4876500000      2.1896836797     -2.1889652549      0.9000000000
 128       2     128      0.0118534519      0.5328500000      1.8669319355     -1.8662055049      0.9000000000
 128       2     128      0.0123632305      1.2717500000      2.5047865703     -2.5040748304      0.9000000000
 128       2     128      0.0101277932      1.1046500000      2.0729812016     -2.0722633379      0.9000000000
 128       2     128      0.0116428544      1.1070000000      2.1872495823     -2.1865334117      0.9000000000
 128       2     128      0.0097869072      1.5054500000      2.3108538006     -2.3101403422      0.9000000000
 128       2     128      0.0109252289      1.1223000000      2.3636151956     -2.3629002562      0.9000000000
 128       2     128      0.0103552916      1.1151000000      2.1021646264     -2.1014453925      0.9000000000
 128       2     128      0.0105528987      1.1423000000      2.4375646647     -2.4368545755      0.9000000000
 128       2     128      0.0108920519      1.2337000000      2.0875636769     -2.0868419388      0.9000000000
 128       2     128      0.0105040172      1.2117000000      2.1628163477     -2.1620991249      0.9000000000
 128       2     128      0.0111461023      0.9179000000      2.1466035479     -2.1458839982      0.9000000000
 128       2     128      0.0109544167      0.8708000000      1.8520684107     -1.8513405865      0.9000000000
 128       2     128      0.0099076981      1.4496000000      2.4595483145     -2.4588397404      0.9000000000
 128       2     128      0.0106727046      0.7585500000      2.0444929321     -2.0437725707      0.9000000000
 128       2     128      0.0104989941      1.0189000000      2.2648586624     -2.2641450418      0.9000000000
 128       2     256      0.0120012423      1.2857000000      3.2616609255     -3.2609232010      0.9000000000
 128       2     256      0.0108107526      3.2516000000      4.1207683782     -4.1200439129      0.9000000000
 128       2     256      0.0109733216      2.4810000000      3.7324385662     -3.7317077137      0.9000000000
 128       2     256      0.0106669106      2.0455000000      3.6295688094     -3.6288367449      0.9000000000
 128       2     256      0.0122299975      1.6733000000      3.1261891624     -3.1254482446      0.9000000000
 128       2     256      0.0112116906      1.6589000000      3.3943230873     -3.3935863656      0.9000000000
 128       2     256      0.0116610538      0.9624000000      2.9094198451     -2.9086812333      0.9000000000
 128       2     256      0.0103957240      2.5319000000      3.9320992119     -3.9313740870      0.9000000000
 128       2     256      0.0128258224      1.1361000000      2.6263176744     -2.6255715442      0.9000000000
 128       2     256      0.0123364956      1.9060000000      3.7308722107     -3.7301410377      0.9000000000
 128       2     256      0.0111264422      1.5045000000      3.1315267218     -3.1307904749      0.9000000000
 128       2     256      0.0104040866      2.6630000000      3.5056969451     -3.5049668402      0.9000000000
 128       2     256      0.0120124373      1.2871000000      2.8008721797     -2.8001291292      0.9000000000
 128       2     256      0.0115166843      1.5288000000      2.9341276351     -2.9333829839      0.9000000000
 128       2     256      0.0105914186      2.2141000000      3.8456606505     -3.8449332088      0.9000000000
 128       2     256      0.0105510600      1.9399000000      3.5501481680     -3.5494168343      0.9000000000
 128       2     256      0.0108591304      2.0534000000      3.0536167766     -3.0528787571      0.9000000000
 128       2     256      0.0110044914      2.2575000000      3.9456572422     -3.9449324822      0.9000000000
 128       2     256      0.0101590402      2.0618000000      3.5550672351     -3.5543338047      0.9000000000
 128       2     256      0.0110574106      1.4729000000      2.9156859234     -2.9149460187      0.9000000000
 128       2     256      0.0099695964      2.0377000000      3.5081716821     -3.5074409280      0.9000000000
 128       2     256      0.0115729583      2.0928000000      3.5350762989     -3.5343428306      0.9000000000
 128       2     256      0.0110764565      1.4029000000      2.7641271007     -2.7633844606      0.9000000000
 128       2     256      0.0121560550      0.9689000000      2.9814775737     -2.9807346775      0.9000000000
 128       2     256      0.0118863543      1.2483000000      2.7527294528     -2.7519849862      0.9000000000
 128       2     256      0.0124797714      1.4400000000      2.9399992341     -2.9392556156      0.9000000000
 128       2     256      0.0111053956      1.5486000000      2.9422084093     -2.9414665164      0.9000000000
 128       2     256      0.0118097505      1.5438000000      3.7863349356     -3.7856047633      0.9000000000
 128       2     256      0.0110027161      1.5413000000      3.1268569452     -3.1261198751      0.9000000000
 128       2     256      0.0104809696      1.7972000000      2.9693654571     -2.9686246502      0.9000000000
 128       2     256      0.0101784265      2.1987000000      3.8746600890     -3.8739344722      0.9000000000
 128       2     256      0.0110208720      1.5681000000      2.9522728680     -2.9515354697      0.9000000000
 128       2     256      0.0111872752      2.0005000000      3.2519020106     -3.2511667573      0.9000000000
 128       2     256      0.0116212030      2.0488000000      3.5817916098     -3.5810578804      0.9000000000
 128       2     256      0.0105896990      1.8567000000      3.2586566658     -3.2579202642      0.9000000000
 128       2     256      0.0112680469      1.6941000000      2.6907529446     -2.6900096671      0.9000000000
 128       2     256      0.0107442686      2.3168000000      4.0329267551     -4.0322017446      0.9000000000
 128       2     256      0.0120438807      0.9705000000      2.6501966263     -2.6494516378      0.9000000000
 128       2     256      0.0101577966      2.1802000000      3.7302142250     -3.7294872948      0.9000000000
 128       2     256      0.0114087041      2.0130000000      3.2337647752     -3.2330276876      0.9000000000
 128       2     256      0.0109327372      1.9647000000      4.5603501011     -4.5596314324      0.9000000000
 128       2     256      0.0112615830      1.8961000000      3.1342670941     -3.1335284861      0.9000000000
 128       2     256      0.0106935940      1.0025000000      2.0960359067     -2.0952856011      0.9000000000
 128       2     256      0.0114455249      1.6866000000      3.2522974032     -3.2515601380      0.9000000000
 128       2     256      0.0102509905      2.0174000000      3.4135448687     -3.4128133602      0.9000000000
 128       2     256      0.0114373387      1.5067000000      3.2992553343     -3.2985210718      0.9000000000
 128       2     256      0.0104244216      2.1074000000      3.4479027192     -3.4471696519      0.9000000000
 128       2     256      0.0108832493      1.9004000000      3.3838951788     -3.3831615053      0.9000000000
 128       2     256      0.0098836033      2.7529000000      3.9335245526     -3.9328004501      0.9000000000
 128       2     256      0.0116835480      1.3282000000      3.1309689704     -3.1302310388      0.9000000000
 128       2     512      0.0111844727      2.5318000000      4.7025053984     -4.7017521790      0.9000000000
 128       2     512      0.0118202760      2.4214000000      4.6761785472     -4.6754265910      0.9000000000
 128       2     512      0.0106705772      3.4400000000      5.8790481983     -5.8783082686      0.9000000000
 128       2     512      0.0096563807      3.8328000000      5.3110788563     -5.3103352375      0.9000000000
 128       2     512      0.0105984571      2.0172000000      3.2097712298     -3.2090096172      0.9000000000
 128       2     512      0.0121961099      1.5472000000      3.6390536781     -3.6382948105      0.9000000000
