 128       2     256      0.0125089633      0.9314000000      2.7140576737     -2.7133727921      0.7000000000
 128       2     256      0.0119790109      1.3516000000      2.6537155817     -2.6530333195      0.7000000000
 128       2     256      0.0118792768      0.8883000000      2.2894033063     -2.2887129154      0.7000000000
 128       2     256      0.0138505591      0.4777000000      2.2082965021     -2.2076028134      0.7000000000
 128       2     256      0.0114850697      1.4355000000      3.0498087603     -3.0491283759      0.7000000000
 128       2     256      0.0134640054      0.8660000000      2.5635647989     -2.5628778057      0.7000000000
 128       2     256      0.0130384647      1.1294000000      2.5081985560     -2.5075091938      0.7000000000
 128       2     256      0.0121534517      1.4969000000      2.6529108332     -2.6522222596      0.7000000000
 128       2     256      0.0167357086      1.7988000000      3.7079444524     -3.7072626932      0.7000000000
 128       2     256      0.0122829254      0.4973000000      2.0754491991     -2.0747544792      0.7000000000
 128       2     256      0.0133454563      1.5505000000      3.2709254125     -3.2702420268      0.7000000000
 128       2     256      0.0133060672      1.6847000000      3.5528953084     -3.5522194158      0.7000000000
 128       2     256      0.0133530753      0.6642000000      2.6845239869     -2.6838366399      0.7000000000
 128       2     256      0.0117008039      0.3268000000      2.2277906823     -2.2271005825      0.7000000000
 128       2     256      0.0123017247      1.1465000000      2.7490879785     -2.7484049997      0.7000000000
 128       2     256      0.0127951127      1.0157000000      2.2875206016     -2.2868254846      0.7000000000
 128       2     256      0.0147373943      0.7003000000      2.3710922270     -2.3703963584      0.7000000000
 128       2     256      0.0119241665      1.6805000000      2.8253368844     -2.8246504080      0.7000000000
 128       2     256      0.0144063938      0.9092000000      3.1354067149     -3.1347222355      0.7000000000
 128       2     256      0.0118712805      1.3314000000      2.6412123457     -2.6405248137      0.7000000000
 128       2     256      0.0150783129      0.5589000000      2.3907270703     -2.3900329986      0.7000000000
 128       2     256      0.0138011024      0.2778000000      1.8619063419     -1.8612086706      0.7000000000
 128       2     256      0.0123315074      0.5414000000      1.8124076243     -1.8117076053      0.7000000000
 128       2     256      0.0126594665      0.8109000000      2.5434582363     -2.5427693234      0.7000000000
 128       2     256      0.0140331198      0.9572000000      2.8092001937     -2.8085102068      0.7000000000
 128       2     256      0.0139596042      0.5326000000      2.0062648943     -2.0055648826      0.7000000000
 128       2     256      0.0119003557      0.1704000000      1.6704455467     -1.6697498500      0.7000000000
 128       2     256      0.0147644015      0.7055000000      2.5122833364     -2.5115898842      0.7000000000
 128       2     256      0.0137592488      0.9181000000      2.5356246393     -2.5349345401      0.7000000000
 128       2     512      0.0131477596      2.5346000000      4.9853201744     -4.9846293641      0.7000000000
 128       2     512      0.0137587266      0.9668000000      3.0749428723     -3.0742364904      0.7000000000
 128       2     512      0.0110692729      2.2836000000      4.0772539622     -4.0765581032      0.7000000000
 128       2     512      0.0119480979      0.9610000000      2.2852899651     -2.2845812900      0.7000000000
 128       2     512      0.0131089647      1.5030000000      3.3469364713     -3.3462305336      0.7000000000
 128       2     512      0.0147426411      1.7482000000      4.5908558794     -4.5901606088      0.7000000000
 128       2     512      0.0117108087      0.4302000000      1.9364581374     -1.9357461795      0.7000000000
 128       2     512      0.0139249383      0.1978000000      2.8385616088     -2.8378525752      0.7000000000
 128       2     512      0.0131608839      1.8636000000      4.0986422857     -4.0979445683      0.7000000000
 128       2     512      0.0124382553      1.5344000000      3.7525371245     -3.7518422514      0.7000000000
 128       2     512      0.0128337674      1.2458000000      3.7053228997     -3.7046208603      0.7000000000
 128       2     512      0.0131880062      2.3308000000      5.6414431945     -5.6407550292      0.7000000000
 128       2     512      0.0132879558      1.1282000000      3.6555992031     -3.6548985765      0.7000000000
 128       2     512      0.0135245265      1.3152000000      4.2070673136     -4.2063686842      0.7000000000
 128       2     512      0.0120077953      0.8968000000      2.2946470519     -2.2939399880      0.7000000000
 128       2     512      0.0142782680      2.1396000000      3.7271137324     -3.7264130903      0.7000000000
 128       2     512      0.0128369769      1.9454000000      3.2650271312     -3.2643243356      0.7000000000
 128       2     512      0.0136298831      1.0292000000      3.2821246836     -3.2814200230      0.7000000000
 128       2     512      0.0150247423      1.1018000000      3.5126002108     -3.5118955744      0.7000000000
 128       2     512      0.0126402596      1.2022000000      3.8497987206     -3.8490995270      0.7000000000
 128       2     512      0.0145162116      0.2994000000      3.0191251801     -3.0184200376      0.7000000000
 128       2     512      0.0126455129      1.9220000000      3.8557776507     -3.8550806498      0.7000000000
 128       2     512      0.0118240087      0.8910000000      3.1481027878     -3.1474009310      0.7000000000
 128       2     512      0.0141830535      1.5668000000      4.0184176334     -4.0177133926      0.7000000000
 128       2     512      0.0168039310      0.2686000000      2.9678038869     -2.9670948505      0.7000000000
 128       2     512      0.0137930121      0.2706000000      2.9856499762     -2.9849427374      0.7000000000
 128       2     512      0.0149890886      1.0914000000      4.2075719977     -4.2068702902      0.7000000000
 128       2     512      0.0133190639      1.3448000000      3.5790041570     -3.5783030396      0.7000000000
 128       2     512      0.0134500663      1.1462000000      3.7570404269     -3.7563411600      0.7000000000
 128       2     512      0.0123183449      1.0044000000      3.0182588470     -3.0175573566      0.7000000000
 128       2     512      0.0146900807      1.1144000000      3.4386551597     -3.4379486050      0.7000000000
 128       2     512      0.0113332204      1.0094000000      2.1915404815     -2.1908329809      0.7000000000
 128       2     512      0.0138004620      1.1798000000      3.1845596281     -3.1838513067      0.7000000000
 128       2     512      0.0137919249      1.8490000000      4.3463165451     -4.3456170119      0.7000000000
 128       2     512      0.0143522730      0.5108000000      2.6661513436     -2.6654403828      0.7000000000
 128       2     512      0.0116463491      2.5408000000      4.1689171774     -4.1682217550      0.7000000000
 128       2     512      0.0160143755      0.7428000000      3.4150551439     -3.4143488961      0.7000000000
 128       2     512      0.0124821646      0.0268000000      1.8648640265     -1.8641523234      0.7000000000
 128       2     512      0.0133519612      0.9956000000      2.9934348922     -2.9927289754      0.7000000000
 128       2     512      0.0146904588      2.4214000000      4.0993830134     -4.0986830574      0.7000000000
 128       2     512      0.0127906624      1.4902000000      3.3721330301     -3.3714293671      0.7000000000
 128       2     512      0.0123052787      1.5220000000      3.9314552672     -3.9307579238      0.7000000000
 128       2     512      0.0126301722      1.2590000000      4.1143088826     -4.1136097692      0.7000000000
 128       2     512      0.0137884760      0.0418000000      1.7595965690     -1.7588836243      0.7000000000
 128       2     512      0.0139965480      1.4052000000      3.1422990404     -3.1415924640      0.7000000000
 128       2     512      0.0135273682      0.0082000000      1.6512552003     -1.6505428546      0.7000000000
 128       2     512      0.0129143915      0.0588000000      2.2656276993     -2.2649215486      0.7000000000
 128       2     512      0.0122877098      1.5050000000      3.4432217633     -3.4425196473      0.7000000000
 128       2     512      0.0132623162      0.4780000000      2.7860379817     -2.7853301182      0.7000000000
 128       2     512      0.0156781529      0.9684000000      3.1493829469     -3.1486754176      0.7000000000
 128       2    1024      0.0131195408      0.2188000000      3.1063577924     -3.1056430179      0.7000000000
 128       2    1024      0.0130987404      0.1148000000      3.4956123853     -3.4948988703      0.7000000000
 128       2    1024      0.0129458224      0.0000000000      1.6209381509     -1.6202199921      0.7000000000
