 128       2      64      0.0118488161      0.4380500000      1.2452408176     -1.2445870264      0.7000000000
 128       2      64      0.0120173176      0.6899000000      1.6000620172     -1.5994294422      0.7000000000
 128       2      64      0.0119134594      0.3633750000      1.1535444177     -1.1528879596      0.7000000000
 128       2      64      0.0117026275      0.4253750000      1.2503673431     -1.2497160014      0.7000000000
 128       2      64      0.0126587950      0.3672000000      1.3259816653     -1.3253336913      0.7000000000
 128       2      64      0.0124259087      0.5176000000      1.3398896519     -1.3392423492      0.7000000000
 128       2      64      0.0119530775      0.8188500000      1.4975711095     -1.4969324048      0.7000000000
 128       2      64      0.0123784094      0.5566250000      1.4625492475     -1.4619072474      0.7000000000
 128       2      64      0.0120865976      0.4425500000      1.4313071009     -1.4306645724      0.7000000000
 128       2     128      0.0135392379      0.5751000000      1.8360629582     -1.8353882403      0.7000000000
 128       2     128      0.0127522506      0.4092500000      1.6508557677     -1.6501790263      0.7000000000
 128       2     128      0.0134334245      0.5414500000      1.7938945446     -1.7932187928      0.7000000000
 128       2     128      0.0125453172      0.6565000000      1.6906700029     -1.6899938779      0.7000000000
 128       2     128      0.0111028581      0.8345500000      1.9914926075     -1.9908245790      0.7000000000
 128       2     128      0.0133385101      0.7676500000      2.0646020685     -2.0639323728      0.7000000000
 128       2     128      0.0154916679      0.6896500000      1.9107224504     -1.9100491917      0.7000000000
 128       2     128      0.0135143804      0.5377000000      1.9668016464     -1.9661320547      0.7000000000
 128       2     128      0.0109264040      0.7725000000      1.7355836940     -1.7349121811      0.7000000000
 128       2     128      0.0130823641      0.7574000000      1.8092314675     -1.8085561343      0.7000000000
 128       2     128      0.0126681314      0.6725000000      1.6774605626     -1.6767831154      0.7000000000
 128       2     128      0.0137931934      0.9496000000      1.9232171161     -1.9225447688      0.7000000000
 128       2     128      0.0132315259      1.0136500000      2.2658385278     -2.2651738099      0.7000000000
 128       2     128      0.0120339114      0.6505500000      1.7548887654     -1.7542122621      0.7000000000
 128       2     128      0.0120382577      0.3399500000      1.3936262483     -1.3929443032      0.7000000000
 128       2     128      0.0125120522      0.2855500000      1.2325455161     -1.2318568364      0.7000000000
 128       2     128      0.0124464304      0.7401000000      1.7607330442     -1.7600595339      0.7000000000
 128       2     128      0.0117356123      1.0287500000      2.1337489079     -2.1330887344      0.7000000000
 128       2     128      0.0139581832      0.6302000000      1.5949643480     -1.5942832621      0.7000000000
 128       2     128      0.0134862641      0.6637500000      2.1006162166     -2.0999480739      0.7000000000
 128       2     128      0.0149847137      0.3711500000      1.9730231358     -1.9723547110      0.7000000000
 128       2     128      0.0139428901      0.4464500000      1.7927804679     -1.7921068312      0.7000000000
 128       2     128      0.0133287694      0.5883000000      1.7694990372     -1.7688263214      0.7000000000
 128       2     128      0.0129390789      0.8063000000      1.9310137338     -1.9303403415      0.7000000000
 128       2     128      0.0125490416      0.9112000000      2.0278098930     -2.0271425690      0.7000000000
 128       2     128      0.0140410712      0.7950500000      1.9949855080     -1.9943183444      0.7000000000
 128       2     128      0.0123348059      0.7263000000      2.0381982804     -2.0375323590      0.7000000000
 128       2     128      0.0120398248      1.2998000000      2.4115446463     -2.4108867889      0.7000000000
 128       2     128      0.0142345444      0.6286500000      1.7951994196     -1.7945223944      0.7000000000
 128       2     128      0.0124436716      0.6933000000      1.6229588318     -1.6222813928      0.7000000000
 128       2     128      0.0136213525      0.4990500000      2.0138395768     -2.0131707505      0.7000000000
 128       2     128      0.0120150235      1.0118000000      1.9966260157     -1.9959602801      0.7000000000
 128       2     128      0.0134845534      0.4337000000      1.7165224170     -1.7158459331      0.7000000000
 128       2     128      0.0125127135      1.0142000000      2.1024067488     -2.1017415004      0.7000000000
 128       2     128      0.0134374772      0.8686000000      1.8838774715     -1.8832036423      0.7000000000
 128       2     128      0.0110073231      1.2991000000      2.0873827750     -2.0867171183      0.7000000000
 128       2     128      0.0132386612      0.2834000000      1.5706265458     -1.5699453421      0.7000000000
 128       2     128      0.0119499291      0.6961000000      1.8016922985     -1.8010191457      0.7000000000
 128       2     128      0.0118083468      0.5065500000      1.7077452444     -1.7070702382      0.7000000000
 128       2     128      0.0141049871      0.9246500000      2.3300520635     -2.3293877713      0.7000000000
 128       2     128      0.0125139769      0.3811500000      1.7021829068     -1.7015068878      0.7000000000
 128       2     128      0.0120196113      0.8994000000      2.1273942376     -2.1267302986      0.7000000000
 128       2     128      0.0132157644      0.5561000000      1.6151607243     -1.6144838812      0.7000000000
 128       2     128      0.0128271093      0.2788000000      1.3938272444     -1.3931433993      0.7000000000
 128       2     128      0.0111043966      0.9978000000      2.1202746006     -2.1196099125      0.7000000000
 128       2     128      0.0124056932      0.7218500000      1.9773915224     -1.9767196953      0.7000000000
 128       2     128      0.0129972983      0.6722000000      2.0148510488     -2.0141820361      0.7000000000
 128       2     128      0.0145472801      0.9299500000      2.0447991024     -2.0441253766      0.7000000000
 128       2     128      0.0120585599      0.8216000000      1.8659917185     -1.8653192045      0.7000000000
 128       2     128      0.0138993967      0.5764000000      1.9394056879     -1.9387323177      0.7000000000
 128       2     256      0.0127694102      0.7430000000      2.2027504763     -2.2020561954      0.7000000000
 128       2     256      0.0150878712      0.4524000000      2.3753913225     -2.3746985764      0.7000000000
 128       2     256      0.0115224609      0.9941000000      2.0650398127     -2.0643472449      0.7000000000
 128       2     256      0.0138363623      1.3397000000      2.5377047460     -2.5370112989      0.7000000000
 128       2     256      0.0139639976      0.3925000000      1.9479899561     -1.9472920525      0.7000000000
 128       2     256      0.0126852008      0.5756000000      2.0799075879     -2.0792119659      0.7000000000
 128       2     256      0.0129302146      1.0460000000      2.3140059960     -2.3133145420      0.7000000000
 128       2     256      0.0145618545      1.5145000000      3.3169278658     -3.3162442284      0.7000000000
 128       2     256      0.0140792534      1.1019000000      2.4517261545     -2.4510309844      0.7000000000
 128       2     256      0.0126868838      1.0343000000      2.9827529978     -2.9820701575      0.7000000000
 128       2     256      0.0130168614      0.9901000000      2.8135988828     -2.8129118584      0.7000000000
 128       2     256      0.0135667728      0.7297000000      2.0945047235     -2.0938074796      0.7000000000
 128       2     256      0.0120555061      0.6872000000      2.2769354215     -2.2762448293      0.7000000000
 128       2     256      0.0142054770      0.6979000000      2.5433626412     -2.5426732404      0.7000000000
 128       2     256      0.0130031441      1.2141000000      2.8964969017     -2.8958120844      0.7000000000
 128       2     256      0.0124112121      1.6071000000      3.3613611808     -3.3606823267      0.7000000000
 128       2     256      0.0137770423      1.2470000000      3.2197139264     -3.2190316458      0.7000000000
 128       2     256      0.0138774430      1.1883000000      2.7720112106     -2.7713207732      0.7000000000
 128       2     256      0.0113045078      1.1080000000      2.7369583091     -2.7362749359      0.7000000000
 128       2     256      0.0127754636      1.4289000000      3.3325266899     -3.3318490682      0.7000000000
 128       2     256      0.0115898931      0.8708000000      2.1201639231     -2.1194716078      0.7000000000
 128       2     256      0.0125089633      0.9314000000      2.7140576737     -2.7133727921      0.7000000000
 128       2     256      0.0119790109      1.3516000000      2.6537155817     -2.6530333195      0.7000000000
 128       2     256      0.0118792768      0.8883000000      2.2894033063     -2.2887129154      0.7000000000
