 128       2     128      0.0118242333      0.6748000000      1.5637817561     -1.5631041912      0.7000000000
 128       2     128      0.0144775952      0.4441000000      1.9264862604     -1.9258089595      0.7000000000
 128       2     128      0.0136115763      0.5790000000      1.8176459056     -1.8169705038      0.7000000000
 128       2     128      0.0120775563      0.6592500000      1.8186163161     -1.8179437954      0.7000000000
 128       2     128      0.0125373196      0.8769000000      2.1552247418     -2.1545625399      0.7000000000
 128       2     128      0.0119552718      0.5937000000      1.5954716316     -1.5947946214      0.7000000000
 128       2     128      0.0135972822      0.4430000000      1.7227035238     -1.7220283695      0.7000000000
 128       2     128      0.0118433212      0.7688000000      1.6857648454     -1.6850913903      0.7000000000
 128       2     128      0.0128925806      0.5846000000      1.7182731432     -1.7175988974      0.7000000000
 128       2     128      0.0133661714      0.6871000000      1.9291625394     -1.9284915700      0.7000000000
 128       2     128      0.0121900202      0.9121500000      1.7785135081     -1.7778398837      0.7000000000
 128       2     128      0.0131721499      0.9407500000      1.9169195309     -1.9162439014      0.7000000000
 128       2     128      0.0122403393      0.2935000000      1.5945340685     -1.5938575044      0.7000000000
 128       2     128      0.0138054196      0.7758500000      1.9936356211     -1.9929649080      0.7000000000
 128       2     128      0.0123742676      1.3735000000      2.5522175008     -2.5515624652      0.7000000000
 128       2     128      0.0146450843      0.4104000000      1.6509669964     -1.6502868603      0.7000000000
 128       2     128      0.0114998588      0.5046000000      1.4815404573     -1.4808648516      0.7000000000
 128       2     128      0.0123712035      0.6262000000      1.7622675504     -1.7615919073      0.7000000000
 128       2     128      0.0122097802      0.4244000000      1.5620769238     -1.5613993360      0.7000000000
 128       2     128      0.0122044619      0.3669500000      1.8102214267     -1.8095497367      0.7000000000
 128       2     128      0.0128736927      0.7763500000      1.6300641500     -1.6293872771      0.7000000000
 128       2     128      0.0131002873      0.6131500000      1.8327544815     -1.8320797198      0.7000000000
 128       2     128      0.0127774662      0.8663000000      2.0258933844     -2.0252255717      0.7000000000
 128       2     128      0.0131776469      0.5517000000      1.8217358780     -1.8210614280      0.7000000000
 128       2     128      0.0144587969      0.4237500000      1.6887968694     -1.6881183413      0.7000000000
 128       2     128      0.0122818105      0.5364000000      1.6130105980     -1.6123347308      0.7000000000
 128       2     128      0.0126652785      0.6431000000      1.8598546389     -1.8591836800      0.7000000000
 128       2     256      0.0161152349      1.3617000000      3.2277902517     -3.2271040950      0.7000000000
 128       2     256      0.0132497502      1.0025000000      2.9263689272     -2.9256818188      0.7000000000
 128       2     256      0.0128891265      0.3524000000      2.1390664331     -2.1383779726      0.7000000000
 128       2     256      0.0119699507      1.4138000000      2.3062702838     -2.3055778738      0.7000000000
 128       2     256      0.0142047221      0.2938000000      2.0305941872     -2.0298957358      0.7000000000
 128       2     256      0.0129748146      0.9401000000      2.7881413154     -2.7874553606      0.7000000000
 128       2     256      0.0131346805      0.6839000000      2.5850713380     -2.5843799542      0.7000000000
 128       2     256      0.0115051926      1.4887000000      2.4956166398     -2.4949296626      0.7000000000
 128       2     256      0.0117662923      0.5418000000      2.1403107473     -2.1396214952      0.7000000000
 128       2     256      0.0115144755      1.7344000000      2.7272752929     -2.7265916439      0.7000000000
 128       2     256      0.0134760554      0.0003000000      1.0314036792     -1.0306949724      0.7000000000
 128       2     256      0.0145560882      0.9150000000      2.2567832357     -2.2560839366      0.7000000000
 128       2     256      0.0140500359      1.4496000000      3.1226488419     -3.1219604489      0.7000000000
 128       2     256      0.0122386509      0.6615000000      2.4931510436     -2.4924625085      0.7000000000
 128       2     256      0.0116600232      0.5284000000      1.5737097699     -1.5730115518      0.7000000000
 128       2     256      0.0134214112      1.1075000000      2.5683608249     -2.5676697898      0.7000000000
 128       2     256      0.0134938528      0.7532000000      2.5453644747     -2.5446774776      0.7000000000
 128       2     256      0.0139732801      1.7467000000      3.3122645088     -3.3115822715      0.7000000000
 128       2     256      0.0124615394      1.1178000000      2.5909243331     -2.5902355971      0.7000000000
 128       2     256      0.0140173659      0.5605000000      2.1172165317     -2.1165195123      0.7000000000
 128       2     256      0.0140146712      0.5837000000      2.3293425270     -2.3286481940      0.7000000000
 128       2     256      0.0122422451      1.0583000000      2.4671736391     -2.4664840721      0.7000000000
 128       2     256      0.0113239121      1.2763000000      2.3786169626     -2.3779284248      0.7000000000
 128       2     256      0.0131042052      1.3992000000      2.7082572586     -2.7075686492      0.7000000000
 128       2     256      0.0138537140      0.5637000000      2.2407749949     -2.2400815152      0.7000000000
 128       2     256      0.0146703166      0.0403000000      1.4861579990     -1.4854522977      0.7000000000
 128       2     256      0.0119101460      2.6812000000      4.0608789279     -4.0602103078      0.7000000000
 128       2     256      0.0134879499      0.3404000000      1.9244226684     -1.9237263011      0.7000000000
 128       2     256      0.0143431078      1.3904000000      3.3485579500     -3.3478749460      0.7000000000
 128       2     256      0.0140395296      1.9592000000      3.4652092310     -3.4645271719      0.7000000000
 128       2     256      0.0150257233      0.7634000000      2.6023499407     -2.6016573089      0.7000000000
 128       2     256      0.0142349627      1.4274000000      3.2603487522     -3.2596658084      0.7000000000
 128       2     256      0.0123634461      0.9616000000      2.6259580657     -2.6252690427      0.7000000000
 128       2     256      0.0117686014      1.6305000000      2.6571273745     -2.6564389101      0.7000000000
 128       2     256      0.0128866845      0.9754000000      2.3799408265     -2.3792500264      0.7000000000
 128       2     256      0.0149547793      0.8433000000      2.8831706127     -2.8824828094      0.7000000000
 128       2     256      0.0112958619      1.1245000000      2.2650756988     -2.2643867391      0.7000000000
 128       2     256      0.0120876397      1.3574000000      2.7660972987     -2.7654117576      0.7000000000
 128       2     256      0.0155786877      1.0407000000      3.1726583278     -3.1719769569      0.7000000000
 128       2     256      0.0124071641      0.4901000000      1.6952604317     -1.6945620499      0.7000000000
 128       2     256      0.0135259466      0.6108000000      2.2901236139     -2.2894297300      0.7000000000
 128       2     256      0.0121735081      1.5572000000      3.5166045038     -3.5159239976      0.7000000000
 128       2     256      0.0130773799      1.6323000000      3.3463746680     -3.3456941454      0.7000000000
 128       2     256      0.0132692141      0.5352000000      2.0834611215     -2.0827622262      0.7000000000
 128       2     256      0.0134723030      0.7773000000      2.1040034101     -2.1033037516      0.7000000000
 128       2     256      0.0149373484      1.1049000000      3.4693706331     -3.4686902385      0.7000000000
 128       2     256      0.0125570226      1.3947000000      2.9070758338     -2.9063890106      0.7000000000
 128       2     256      0.0147122539      0.5047000000      2.5437100389     -2.5430172302      0.7000000000
 128       2     256      0.0126059007      0.9058000000      2.0662888087     -2.0655919299      0.7000000000
 128       2     256      0.0143770120      0.2319000000      1.5033499174     -1.5026455631      0.7000000000
 128       2     512      0.0130075559      1.9616000000      4.3905834349     -4.3898867376      0.7000000000
 128       2     512      0.0115678868      3.0868000000      4.4840347224     -4.4833415641      0.7000000000
 128       2     512      0.0133496727      1.0070000000      3.6740685956     -3.6733686962      0.7000000000
 128       2     512      0.0123354543      1.6394000000      3.9537305373     -3.9530321808      0.7000000000
 128       2     512      0.0128973148      1.1540000000      3.1435489543     -3.1428451451      0.7000000000
