 128       2      64      0.0121510386      0.4350250000      1.2857421769     -1.2850935717      0.7000000000
 128       2      64      0.0112898920      0.7917000000      1.5843870127     -1.5837518797      0.7000000000
 128       2      64      0.0145354817      0.4553250000      1.4436954109     -1.4430495262      0.7000000000
 128       2      64      0.0124141728      0.4277750000      1.3046515812     -1.3040013733      0.7000000000
 128       2      64      0.0124231799      0.4275750000      1.4081161171     -1.4074710294      0.7000000000
 128       2      64      0.0135891680      0.5066250000      1.5135455154     -1.5129065011      0.7000000000
 128       2      64      0.0116893724      0.9790750000      1.6694916476     -1.6688638875      0.7000000000
 128       2      64      0.0132696393      0.6189750000      1.5093793746     -1.5087384803      0.7000000000
 128       2      64      0.0149886178      0.4522000000      1.4098196674     -1.4091689301      0.7000000000
 128       2      64      0.0120559604      0.5422000000      1.5441619297     -1.5435237592      0.7000000000
 128       2      64      0.0124432773      0.7404750000      1.6176568708     -1.6170216083      0.7000000000
 128       2      64      0.0110423511      0.6339500000      1.3558171014     -1.3551734577      0.7000000000
 128       2      64      0.0121206754      0.6063500000      1.5077615281     -1.5071244506      0.7000000000
 128       2      64      0.0143956366      0.2415500000      1.2613124352     -1.2606628104      0.7000000000
 128       2      64      0.0126433855      0.4437250000      1.3518109414     -1.3511652485      0.7000000000
 128       2      64      0.0127766874      0.2850500000      1.2219321081     -1.2212743697      0.7000000000
 128       2      64      0.0131608871      0.3086750000      1.1472417962     -1.1465806452      0.7000000000
 128       2      64      0.0115582902      0.8422500000      1.4794698117     -1.4788264564      0.7000000000
 128       2      64      0.0128794431      0.3410000000      1.2089973877     -1.2083406519      0.7000000000
 128       2      64      0.0111032976      0.4537250000      1.1524214219     -1.1517654363      0.7000000000
 128       2      64      0.0134551049      0.7097500000      1.5658151008     -1.5651730393      0.7000000000
 128       2      64      0.0134376749      0.4353250000      1.4186392945     -1.4179951561      0.7000000000
 128       2      64      0.0135937339      0.6815500000      1.5815190128     -1.5808790163      0.7000000000
 128       2      64      0.0104534341      0.4595000000      1.2179697814     -1.2173187627      0.7000000000
 128       2      64      0.0130983837      0.5619750000      1.4449787159     -1.4443352010      0.7000000000
 128       2      64      0.0126865801      0.3123250000      1.1905557745     -1.1899025992      0.7000000000
 128       2      64      0.0141031338      0.3367250000      1.1908866334     -1.1902289767      0.7000000000
 128       2      64      0.0127926843      0.4019500000      1.4390020195     -1.4383569855      0.7000000000
 128       2      64      0.0115222227      0.5131250000      1.3909983882     -1.3903537976      0.7000000000
 128       2      64      0.0127888483      0.3837500000      1.2609688343     -1.2603149288      0.7000000000
 128       2      64      0.0115307351      0.6110500000      1.3209580177     -1.3203099077      0.7000000000
 128       2      64      0.0131578396      0.5420500000      1.5125642411     -1.5119222383      0.7000000000
 128       2      64      0.0123497204      0.2059500000      1.0297223119     -1.0290646247      0.7000000000
 128       2      64      0.0123364891      0.4469000000      1.1892223172     -1.1885665087      0.7000000000
 128       2      64      0.0120757081      0.7015000000      1.3808810989     -1.3802323982      0.7000000000
 128       2      64      0.0127332235      0.5442750000      1.5772709788     -1.5766363990      0.7000000000
 128       2      64      0.0124010238      0.6315000000      1.5394518530     -1.5388107007      0.7000000000
 128       2     128      0.0144024084      0.9573500000      2.3291999774     -2.3285378896      0.7000000000
 128       2     128      0.0119393143      1.0641500000      1.9597846047     -1.9591144980      0.7000000000
 128       2     128      0.0131856805      0.3624500000      1.5779114726     -1.5772296687      0.7000000000
 128       2     128      0.0124071718      0.5531500000      1.7065124593     -1.7058373202      0.7000000000
 128       2     128      0.0135150899      0.2518500000      1.2045444831     -1.2038577743      0.7000000000
 128       2     128      0.0124238557      0.6004000000      1.8388615540     -1.8381870797      0.7000000000
 128       2     128      0.0134375061      0.4299500000      1.6247110394     -1.6240293218      0.7000000000
 128       2     128      0.0147718093      0.3449500000      1.6444245841     -1.6437432019      0.7000000000
 128       2     128      0.0122115224      1.0793500000      2.1446345678     -2.1439684805      0.7000000000
 128       2     128      0.0132316735      0.3787500000      1.6611522343     -1.6604704624      0.7000000000
 128       2     128      0.0114859948      1.0001000000      2.1136143147     -2.1129450717      0.7000000000
 128       2     128      0.0138383728      0.7150000000      2.0964506327     -2.0957804801      0.7000000000
 128       2     128      0.0120098154      0.9312500000      2.0365351722     -2.0358662852      0.7000000000
 128       2     128      0.0115735525      0.5205500000      1.4170747689     -1.4163984099      0.7000000000
 128       2     128      0.0111270830      0.7968000000      1.7390172741     -1.7383432500      0.7000000000
 128       2     128      0.0120872227      0.5805500000      1.6477108539     -1.6470339518      0.7000000000
 128       2     128      0.0128573859      0.5135000000      1.6513247738     -1.6506469395      0.7000000000
 128       2     128      0.0136794614      0.5017500000      1.7053980530     -1.7047222566      0.7000000000
 128       2     128      0.0125942336      0.8296000000      1.9668985383     -1.9662291726      0.7000000000
 128       2     128      0.0124571989      0.8142000000      1.8654050905     -1.8647324733      0.7000000000
 128       2     128      0.0129191975      0.7700500000      2.2016537403     -2.2009890883      0.7000000000
 128       2     128      0.0134712012      0.6880500000      1.9475786889     -1.9469059538      0.7000000000
 128       2     128      0.0134313978      0.2256500000      1.3118068588     -1.3111199225      0.7000000000
 128       2     128      0.0119978872      0.8828500000      2.0924581854     -2.0917936324      0.7000000000
 128       2     128      0.0137165174      1.0216500000      2.5433672256     -2.5427105323      0.7000000000
 128       2     128      0.0137754254      0.9832000000      2.0909342956     -2.0902650392      0.7000000000
 128       2     128      0.0125151963      0.3308000000      1.6866779212     -1.6860000134      0.7000000000
 128       2     128      0.0115956032      1.1187500000      2.0849019528     -2.0842371137      0.7000000000
 128       2     128      0.0123589145      0.8694500000      2.0255917815     -2.0249226651      0.7000000000
 128       2     128      0.0138928959      1.0656500000      2.1807959571     -2.1801303647      0.7000000000
 128       2     128      0.0129648581      0.3867000000      1.6434737784     -1.6427969177      0.7000000000
 128       2     128      0.0127636392      0.5653000000      1.7166032451     -1.7159309978      0.7000000000
 128       2     128      0.0136817938      0.3626000000      1.6786151324     -1.6779384517      0.7000000000
 128       2     128      0.0126895640      0.3647500000      1.4743863577     -1.4737092446      0.7000000000
 128       2     128      0.0120122097      0.5170000000      1.5676171609     -1.5669378364      0.7000000000
 128       2     128      0.0139890241      0.6800000000      1.9845481147     -1.9838747601      0.7000000000
 128       2     128      0.0116832928      0.5719000000      1.5666663760     -1.5659886490      0.7000000000
 128       2     128      0.0122458875      0.9383500000      2.0640722326     -2.0634042734      0.7000000000
 128       2     128      0.0127773063      0.5972000000      2.0171673938     -2.0164991783      0.7000000000
 128       2     128      0.0135163624      0.5197000000      1.6387592140     -1.6380798093      0.7000000000
 128       2     128      0.0129804516      1.0014500000      2.4162193987     -2.4155581608      0.7000000000
 128       2     128      0.0128552125      0.3605500000      1.4622795523     -1.4615990914      0.7000000000
 128       2     128      0.0140747812      0.5959000000      1.8934520382     -1.8927801670      0.7000000000
 128       2     128      0.0130311086      0.7076500000      1.6357284600     -1.6350483787      0.7000000000
 128       2     128      0.0125862974      1.0278000000      2.0972220330     -2.0965542175      0.7000000000
 128       2     128      0.0118218968      0.5054500000      1.6444410909     -1.6437645082      0.7000000000
