 128       2      64      0.0129308685      0.3885500000      1.2327063776     -1.2320758626      0.6000000000
 128       2      64      0.0132612548      0.4957000000      1.3844325832     -1.3838099022      0.6000000000
 128       2      64      0.0142916217      0.5219000000      1.5199366942     -1.5193173587      0.6000000000
 128       2      64      0.0134699754      0.4540000000      1.2663475213     -1.2657196222      0.6000000000
 128       2      64      0.0126711239      0.4608250000      1.3528195691     -1.3521968413      0.6000000000
 128       2      64      0.0127463562      0.1874500000      1.0645308370     -1.0638977099      0.6000000000
 128       2      64      0.0144775846      0.2525000000      1.2338954767     -1.2332682528      0.6000000000
 128       2      64      0.0138679510      0.3594500000      1.2700926556     -1.2694636025      0.6000000000
 128       2      64      0.0141818261      0.3742250000      1.4222124866     -1.4215908326      0.6000000000
 128       2      64      0.0126369083      0.2140250000      1.2328309350     -1.2322047830      0.6000000000
 128       2      64      0.0137565047      0.3932500000      1.3184319064     -1.3178105958      0.6000000000
 128       2      64      0.0130853654      0.3472250000      1.1853439867     -1.1847159277      0.6000000000
 128       2      64      0.0121172559      0.9037250000      1.6331335434     -1.6325240030      0.6000000000
 128       2      64      0.0131447696      0.4128500000      1.2749601500     -1.2743323236      0.6000000000
 128       2      64      0.0124851868      0.5244750000      1.4855980521     -1.4849808907      0.6000000000
 128       2      64      0.0122023066      0.3102750000      1.0996720987     -1.0990393615      0.6000000000
 128       2      64      0.0117285682      0.2673750000      1.1006822750     -1.1000503053      0.6000000000
 128       2      64      0.0123849796      0.3797250000      1.2604868712     -1.2598597646      0.6000000000
 128       2      64      0.0151656896      0.6168250000      1.5981947145     -1.5975783044      0.6000000000
 128       2      64      0.0131564590      0.5281750000      1.5350631587     -1.5344433568      0.6000000000
 128       2      64      0.0124041845      0.5536750000      1.4677819279     -1.4671637987      0.6000000000
 128       2      64      0.0141591771      0.3224500000      1.2332231218     -1.2325971191      0.6000000000
 128       2      64      0.0131266247      0.3015500000      1.2061578410     -1.2055296257      0.6000000000
 128       2      64      0.0118438707      0.3431250000      1.0560530843     -1.0554222719      0.6000000000
 128       2      64      0.0132845984      0.4002000000      1.3189331101     -1.3183035078      0.6000000000
 128       2      64      0.0133118059      0.5191750000      1.3109611267     -1.3103364865      0.6000000000
 128       2      64      0.0138939861      0.2740500000      1.1184347927     -1.1178006171      0.6000000000
 128       2      64      0.0137916383      0.3237500000      1.2881371760     -1.2875079799      0.6000000000
 128       2      64      0.0124631362      0.1644250000      0.9542744205     -0.9536353191      0.6000000000
 128       2      64      0.0132708126      0.3052000000      1.1288365101     -1.1282029397      0.6000000000
 128       2      64      0.0132931877      0.4007250000      1.2481290135     -1.2474999358      0.6000000000
 128       2      64      0.0135691698      0.4726250000      1.3310236745     -1.3304021077      0.6000000000
 128       2      64      0.0129525399      0.7478250000      1.5248868263     -1.5242767313      0.6000000000
 128       2      64      0.0128098878      0.3563250000      1.1041508881     -1.1035150742      0.6000000000
 128       2      64      0.0132382936      0.1655000000      1.0820175118     -1.0813809976      0.6000000000
 128       2      64      0.0126890444      0.2456500000      1.0297691373     -1.0291324584      0.6000000000
 128       2      64      0.0138672999      0.4436750000      1.4158234065     -1.4152020100      0.6000000000
 128       2      64      0.0127715974      0.3506750000      1.1565016152     -1.1558686842      0.6000000000
 128       2      64      0.0115626478      0.6643750000      1.3481654828     -1.3475480955      0.6000000000
 128       2      64      0.0138845679      0.3420750000      1.1841818843     -1.1835523883      0.6000000000
 128       2      64      0.0135065169      0.3250000000      1.1851239006     -1.1844903531      0.6000000000
 128       2      64      0.0147297065      0.2176750000      1.2563262996     -1.2556985353      0.6000000000
 128       2      64      0.0133329897      0.4780500000      1.3133410470     -1.3127148036      0.6000000000
 128       2      64      0.0121449773      0.5019000000      1.3246977846     -1.3240727185      0.6000000000
 128       2      64      0.0128713761      0.7236750000      1.5771520031     -1.5765377683      0.6000000000
 128       2      64      0.0136457994      0.4101000000      1.3560100209     -1.3553811186      0.6000000000
 128       2      64      0.0151244246      0.2733500000      1.1716359835     -1.1709986156      0.6000000000
 128       2      64      0.0150321805      0.3480250000      1.4021632839     -1.4015410932      0.6000000000
 128       2      64      0.0128299436      0.2053000000      1.1547207362     -1.1540888340      0.6000000000
 128       2      64      0.0124714762      0.3522250000      1.2028458966     -1.2022182070      0.6000000000
 128       2     128      0.0134760511      0.5668500000      1.8427655589     -1.8421178241      0.6000000000
 128       2     128      0.0140872040      0.3372000000      1.4510505677     -1.4503915033      0.6000000000
 128       2     128      0.0123571557      0.5526000000      1.6789161475     -1.6782667208      0.6000000000
 128       2     128      0.0131613984      0.4814000000      1.5240422986     -1.5233856166      0.6000000000
 128       2     128      0.0128790265      0.2861500000      1.2686382929     -1.2679791894      0.6000000000
 128       2     128      0.0136084064      0.4326500000      1.5533317078     -1.5526754306      0.6000000000
 128       2     128      0.0146103554      0.4797000000      1.5819821299     -1.5813279227      0.6000000000
 128       2     128      0.0128434824      0.8812500000      2.1226276633     -2.1219917039      0.6000000000
 128       2     128      0.0132038400      0.3287500000      1.5495877562     -1.5489355734      0.6000000000
 128       2     128      0.0137969491      0.3380000000      1.4486248661     -1.4479674656      0.6000000000
 128       2     128      0.0130789534      0.7512000000      2.0489315095     -2.0482918711      0.6000000000
 128       2     128      0.0121981374      0.3099500000      1.2077915493     -1.2071321872      0.6000000000
 128       2     128      0.0124630941      0.7114500000      1.8263052214     -1.8256596153      0.6000000000
 128       2     128      0.0119710141      0.6316000000      1.6648388217     -1.6641912986      0.6000000000
 128       2     128      0.0122875218      0.5911000000      1.8444880319     -1.8438431321      0.6000000000
 128       2     128      0.0139988043      0.6782500000      1.9137914438     -1.9131456229      0.6000000000
 128       2     128      0.0144487637      0.5410000000      1.7941121142     -1.7934624973      0.6000000000
 128       2     128      0.0118386175      0.4752000000      1.3551274878     -1.3544716177      0.6000000000
 128       2     128      0.0129958748      0.6913500000      1.9241533248     -1.9235075878      0.6000000000
 128       2     128      0.0132438008      0.4458500000      1.4621617044     -1.4615040291      0.6000000000
 128       2     128      0.0122105181      0.6005500000      1.6222264385     -1.6215712651      0.6000000000
 128       2     128      0.0142261778      0.4308500000      1.5623860764     -1.5617297680      0.6000000000
 128       2     128      0.0145136853      0.4859500000      1.8631090059     -1.8624608171      0.6000000000
 128       2     128      0.0138174846      0.3251000000      1.4629195576     -1.4622626343      0.6000000000
 128       2     128      0.0132836084      0.5213500000      1.7032417654     -1.7025891135      0.6000000000
 128       2     128      0.0134087976      0.3233000000      1.5898071029     -1.5891536261      0.6000000000
 128       2     128      0.0133643712      0.2983000000      1.5470522343     -1.5463978670      0.6000000000
 128       2     128      0.0124603028      0.5904500000      1.7856556174     -1.7850089616      0.6000000000
 128       2     128      0.0131220406      0.5439500000      1.5816785477     -1.5810224431      0.6000000000
 128       2     128      0.0133268360      0.4466000000      1.7783346057     -1.7776848172      0.6000000000
 128       2     128      0.0135105325      0.2199000000      1.4021333304     -1.4014778632      0.6000000000
 128       2     128      0.0124802296      0.5112000000      1.6210996455     -1.6204486318      0.6000000000
