 128       2      64      0.0120769665      0.3612500000      1.2035546613     -1.2029235483      0.6000000000
 128       2      64      0.0117042183      0.3938250000      1.1403388020     -1.1397064759      0.6000000000
 128       2      64      0.0141379321      0.2184750000      1.1600830785     -1.1594498952      0.6000000000
 128       2     128      0.0152891833      0.2849500000      1.4685293639     -1.4678708614      0.6000000000
 128       2     128      0.0134377573      0.4672000000      1.4396574054     -1.4389954103      0.6000000000
 128       2     128      0.0140307806      0.4090500000      1.6744417088     -1.6737896024      0.6000000000
 128       2     128      0.0135026322      0.2045500000      1.4048755984     -1.4042152673      0.6000000000
 128       2     128      0.0132861359      0.7239500000      1.8153969166     -1.8147475759      0.6000000000
 128       2     128      0.0130935756      0.6750000000      1.5657254495     -1.5650739194      0.6000000000
 128       2     128      0.0129346936      0.2503500000      1.2020986031     -1.2014390203      0.6000000000
 128       2     128      0.0133643210      0.7091500000      1.9582467191     -1.9576005071      0.6000000000
 128       2     128      0.0123574232      0.7333500000      1.8390727874     -1.8384237187      0.6000000000
 128       2     128      0.0131385891      0.4842500000      1.5356107487     -1.5349557415      0.6000000000
 128       2     128      0.0144350293      0.3555000000      1.5695069622     -1.5688517680      0.6000000000
 128       2     128      0.0143019810      0.1648500000      1.3067147690     -1.3060517039      0.6000000000
 128       2     128      0.0137433394      0.6949000000      1.9176773758     -1.9170338486      0.6000000000
 128       2     128      0.0115673364      0.4352500000      1.3973617979     -1.3967076858      0.6000000000
 128       2     128      0.0132713600      0.3828000000      1.7015209617     -1.7008698296      0.6000000000
 128       2     128      0.0129843598      0.4724500000      1.5906608008     -1.5900081979      0.6000000000
 128       2     128      0.0132934589      0.5357500000      1.7617168338     -1.7610683054      0.6000000000
 128       2     128      0.0124080999      0.7654500000      1.7963414982     -1.7956971947      0.6000000000
 128       2     128      0.0118460278      0.2065500000      1.3694171150     -1.3687628531      0.6000000000
 128       2     128      0.0137855110      0.5300500000      1.9155263831     -1.9148791407      0.6000000000
 128       2     128      0.0131491276      0.0789500000      1.0426848247     -1.0420206899      0.6000000000
 128       2     128      0.0142501275      0.5344500000      1.6536506206     -1.6529971818      0.6000000000
 128       2     128      0.0123084302      0.4612000000      1.7258425871     -1.7251935538      0.6000000000
 128       2     128      0.0125763390      0.2189000000      1.2333597250     -1.2326979345      0.6000000000
 128       2     128      0.0123473872      0.3771000000      1.3466031786     -1.3459496716      0.6000000000
 128       2     128      0.0134758717      0.5175000000      1.8660570039     -1.8654096026      0.6000000000
 128       2     128      0.0141627905      0.2023000000      1.2470983124     -1.2464382373      0.6000000000
 128       2     128      0.0136506038      0.1848000000      1.4661991636     -1.4655429884      0.6000000000
 128       2     128      0.0131481880      0.3302500000      1.4583450505     -1.4576894814      0.6000000000
 128       2     128      0.0130399410      0.8572500000      2.0303059653     -2.0296614003      0.6000000000
 128       2     128      0.0135208630      0.4706000000      1.6018123984     -1.6011562044      0.6000000000
 128       2     128      0.0140859484      0.4890000000      1.7140838259     -1.7134331455      0.6000000000
 128       2      64      0.0132592528      0.3707750000      1.2274778180     -1.2268483965      0.6000000000
 128       2      64      0.0121350452      0.5992250000      1.5092881132     -1.5086729531      0.6000000000
 128       2      64      0.0132380684      0.0663500000      0.9528748380     -0.9522323476      0.6000000000
 128       2      64      0.0137603953      0.3537500000      1.2908275139     -1.2902002303      0.6000000000
 128       2      64      0.0132262615      0.4077000000      1.2284528852     -1.2278257498      0.6000000000
 128       2      64      0.0131872745      0.1813750000      1.0605900262     -1.0599525162      0.6000000000
 128       2      64      0.0137129304      0.4785250000      1.4851222356     -1.4845024714      0.6000000000
 128       2      64      0.0136461955      0.3839000000      1.1168371661     -1.1162032466      0.6000000000
 128       2      64      0.0127742494      0.4765000000      1.5037181216     -1.5031009434      0.6000000000
 128       2      64      0.0135091133      0.2848250000      1.0758737584     -1.0752342535      0.6000000000
 128       2      64      0.0134444100      0.5012500000      1.3829281746     -1.3823020150      0.6000000000
 128       2      64      0.0133175062      0.5901750000      1.3907175280     -1.3900933598      0.6000000000
 128       2      64      0.0134718434      0.4180750000      1.3133587450     -1.3127330360      0.6000000000
 128       2      64      0.0137099324      0.4830500000      1.5451670016     -1.5445506434      0.6000000000
 128       2      64      0.0117688912      0.4243500000      1.2435788093     -1.2429519968      0.6000000000
 128       2      64      0.0125976025      0.5824500000      1.5023175720     -1.5016995185      0.6000000000
 128       2      64      0.0147091320      0.2767000000      1.2479756493     -1.2473443846      0.6000000000
 128       2      64      0.0130314689      0.2227000000      1.1126551120     -1.1120255728      0.6000000000
 128       2      64      0.0125696943      0.4400000000      1.2674498366     -1.2668273696      0.6000000000
 128       2      64      0.0123041428      0.4024500000      1.3786465111     -1.3780247757      0.6000000000
 128       2      64      0.0125054290      0.4557000000      1.4121841903     -1.4115640655      0.6000000000
 128       2      64      0.0135634952      0.5193500000      1.3537985393     -1.3531725262      0.6000000000
 128       2      64      0.0130650368      0.3916250000      1.2113347355     -1.2107040888      0.6000000000
 128       2      64      0.0120742623      0.1748250000      0.9742810420     -0.9736431697      0.6000000000
 128       2      64      0.0142325022      0.0609250000      0.9556816528     -0.9550359185      0.6000000000
 128       2      64      0.0135300564      0.2620250000      1.2498344532     -1.2492044542      0.6000000000
 128       2      64      0.0138841862      0.3592250000      1.2836498322     -1.2830206326      0.6000000000
 128       2      64      0.0136236800      0.3806000000      1.4183015660     -1.4176777233      0.6000000000
 128       2      64      0.0132497989      0.5334000000      1.4046563450     -1.4040343667      0.6000000000
 128       2      64      0.0127053487      0.6084750000      1.5767886635     -1.5761784930      0.6000000000
 128       2      64      0.0125878832      0.2263250000      1.0222733810     -1.0216377080      0.6000000000
 128       2      64      0.0147183965      0.0963750000      1.0747724897     -1.0741343868      0.6000000000
 128       2      64      0.0153242152      0.2317500000      1.1090652381     -1.1084307714      0.6000000000
 128       2      64      0.0131906735      0.3335000000      1.1925293292     -1.1918979614      0.6000000000
 128       2      64      0.0137306465      0.2796000000      1.0836341194     -1.0829965862      0.6000000000
 128       2      64      0.0133007345      0.4035750000      1.3022385306     -1.3016096149      0.6000000000
 128       2      64      0.0129747982      0.6286000000      1.4605274495     -1.4599072706      0.6000000000
 128       2      64      0.0120987072      0.5857500000      1.4208068857     -1.4201892280      0.6000000000
 128       2      64      0.0127096379      0.3586250000      1.3354727259     -1.3348470261      0.6000000000
 128       2      64      0.0139246950      0.4545000000      1.1797553077     -1.1791185351      0.6000000000
 128       2      64      0.0135887228      0.3935500000      1.1263407637     -1.1257033121      0.6000000000
 128       2      64      0.0124424161      0.2766250000      1.0992643662     -1.0986305351      0.6000000000
 128       2      64      0.0128745032      0.3539250000      1.3551299676     -1.3545049198      0.6000000000
 128       2      64      0.0134543360      0.3525500000      1.2326368566     -1.2320097391      0.6000000000
 128       2      64      0.0139133622      0.3063500000      1.2196523622     -1.2190227682      0.6000000000
 128       2      64      0.0125037162      0.3470500000      1.1089614819     -1.1083284941      0.6000000000
 128       2      64      0.0124442293      0.1887500000      1.0584401908     -1.0578047583      0.6000000000
 128       2      64      0.0117225295      0.2477500000      1.0691359458     -1.0685025843      0.6000000000
