 128       2      64      0.0136914414      0.2518000000      1.2459683549     -1.2453358947      0.6000000000
 128       2      64      0.0133458829      0.3801250000      1.3480115646     -1.3473859727      0.6000000000
 128       2      64      0.0118242312      0.2505500000      1.0524203086     -1.0517858613      0.6000000000
 128       2      64      0.0132229440      0.5355250000      1.4397247282     -1.4391031849      0.6000000000
 128       2      64      0.0124818602      0.3943250000      1.2322187068     -1.2315891386      0.6000000000
 128       2      64      0.0127216222      0.3326250000      1.2445898029     -1.2439606816      0.6000000000
 128       2      64      0.0125129356      0.3999250000      1.1393898279     -1.1387596069      0.6000000000
 128       2      64      0.0126284292      0.5962750000      1.4062262150     -1.4056053090      0.6000000000
 128       2      64      0.0131642222      0.2885000000      1.0969954723     -1.0963612479      0.6000000000
 128       2      64      0.0142538808      0.4348750000      1.3446641712     -1.3440379015      0.6000000000
 128       2      64      0.0123503640      0.1502500000      0.9274144710     -0.9267727840      0.6000000000
 128       2      64      0.0121475614      0.4667500000      1.1431833961     -1.1425499512      0.6000000000
 128       2     128      0.0136815616      0.2959500000      1.3041987280     -1.3035382908      0.6000000000
 128       2     128      0.0125541031      0.5123500000      1.6595331464     -1.6588828727      0.6000000000
 128       2     128      0.0127416585      0.1145500000      1.0321965669     -1.0315339697      0.6000000000
 128       2     128      0.0126708808      0.3954500000      1.6539323385     -1.6532818193      0.6000000000
 128       2     128      0.0136087520      0.5761500000      1.9581584947     -1.9575150489      0.6000000000
 128       2     128      0.0141686527      0.2902500000      1.4140017667     -1.4133432810      0.6000000000
 128       2     128      0.0130036429      0.7472500000      2.0443823028     -2.0437385666      0.6000000000
 128       2     128      0.0129232258      0.6586500000      1.9082096400     -1.9075655520      0.6000000000
 128       2     128      0.0141804958      0.4949000000      1.7396208806     -1.7389694613      0.6000000000
 128       2     128      0.0127376220      0.7801500000      1.9209570663     -1.9203136918      0.6000000000
 128       2     128      0.0135857709      0.5321500000      1.7665377812     -1.7658868433      0.6000000000
 128       2     128      0.0139271568      0.1032500000      1.2296904500     -1.2290280391      0.6000000000
 128       2     128      0.0132189327      0.6464500000      1.7427940943     -1.7421457997      0.6000000000
 128       2     128      0.0140577446      0.5942500000      1.8264365097     -1.8257869174      0.6000000000
 128       2     128      0.0139675214      0.9103000000      2.1814567036     -2.1808141457      0.6000000000
 128       2     128      0.0164398304      0.3814000000      1.6901572184     -1.6895037918      0.6000000000
 128       2     128      0.0150099567      0.2307500000      1.2257401878     -1.2250738763      0.6000000000
 128       2     128      0.0131051800      0.2415000000      1.6991881286     -1.6985379245      0.6000000000
 128       2     128      0.0120734403      0.7034000000      1.5817924218     -1.5811392500      0.6000000000
 128       2     128      0.0144029884      0.2621500000      1.3717717404     -1.3711098233      0.6000000000
 128       2     128      0.0136441592      0.6306500000      1.6799023356     -1.6792508089      0.6000000000
 128       2     128      0.0135105962      0.5332000000      1.6728266051     -1.6721730304      0.6000000000
 128       2     128      0.0145444329      0.6169500000      1.9055897659     -1.9049461729      0.6000000000
 128       2     128      0.0127274476      0.3632000000      1.5563842690     -1.5557317566      0.6000000000
 128       2     128      0.0131787989      0.1435500000      1.3019756390     -1.3013138725      0.6000000000
 128       2     128      0.0136956146      0.3604000000      1.4666699959     -1.4660125875      0.6000000000
 128       2     128      0.0127117619      0.5152500000      1.7307712709     -1.7301228437      0.6000000000
 128       2     128      0.0129880693      0.5111000000      1.8887703480     -1.8881275500      0.6000000000
 128       2     128      0.0148992916      0.6051500000      1.7720313962     -1.7713782563      0.6000000000
 128       2     128      0.0134935160      0.5166500000      1.7792882332     -1.7786384652      0.6000000000
 128       2     128      0.0141063652      0.0540000000      1.0950014855     -1.0943369905      0.6000000000
 128       2      64      0.0118674044      0.5897250000      1.4987032750     -1.4980891776      0.6000000000
 128       2      64      0.0135918561      0.1633000000      1.0466192277     -1.0459805219      0.6000000000
 128       2      64      0.0124518337      0.1617250000      1.0069329502     -1.0062952730      0.6000000000
 128       2      64      0.0119786304      0.5671500000      1.2674294150     -1.2668044650      0.6000000000
 128       2      64      0.0148538450      0.2205000000      1.1680506032     -1.1674138475      0.6000000000
 128       2      64      0.0124634136      0.3130500000      1.3123362654     -1.3117123470      0.6000000000
 128       2      64      0.0119162783      0.3904500000      1.2902728628     -1.2896480337      0.6000000000
 128       2      64      0.0126164606      0.3824250000      1.1762974540     -1.1756704469      0.6000000000
 128       2      64      0.0143261799      0.2003750000      1.0939579528     -1.0933211057      0.6000000000
 128       2      64      0.0128009385      0.3075250000      1.1373428238     -1.1367080201      0.6000000000
 128       2      64      0.0129200031      0.2843000000      1.3556512567     -1.3550282520      0.6000000000
 128       2      64      0.0135422086      0.4550000000      1.3879843683     -1.3873605630      0.6000000000
 128       2      64      0.0136249999      0.2563500000      1.1238950016     -1.1232592162      0.6000000000
 128       2      64      0.0116865425      0.5214500000      1.3576136190     -1.3569918088      0.6000000000
 128       2      64      0.0135033746      0.4008000000      1.4363878035     -1.4357681281      0.6000000000
 128       2      64      0.0125582962      0.4733000000      1.1564280347     -1.1557930700      0.6000000000
 128       2      64      0.0127230245      0.4256000000      1.2220049856     -1.2213787197      0.6000000000
 128       2      64      0.0148592297      0.4684000000      1.3902447417     -1.3896201263      0.6000000000
 128       2      64      0.0130513423      0.3986750000      1.4041823914     -1.4035588517      0.6000000000
 128       2      64      0.0125782477      0.5370750000      1.3999750943     -1.3993545560      0.6000000000
 128       2      64      0.0123185125      0.3965750000      1.1611282002     -1.1604972421      0.6000000000
 128       2      64      0.0125067447      0.4322500000      1.2674591938     -1.2668338206      0.6000000000
 128       2      64      0.0125844977      0.4215500000      1.2316545988     -1.2310258643      0.6000000000
 128       2      64      0.0133892193      0.3069250000      1.2498650367     -1.2492371041      0.6000000000
 128       2      64      0.0125382547      0.6747500000      1.6677915994     -1.6671850478      0.6000000000
 128       2      64      0.0130964640      0.6367250000      1.4991124846     -1.4984937404      0.6000000000
 128       2      64      0.0124549712      0.6136250000      1.4414108510     -1.4407908089      0.6000000000
 128       2      64      0.0128996629      0.4734500000      1.3641580551     -1.3635310913      0.6000000000
 128       2      64      0.0121641310      0.5241250000      1.3176683711     -1.3170426325      0.6000000000
 128       2      64      0.0139526323      0.5462750000      1.2547116137     -1.2540804212      0.6000000000
 128       2      64      0.0143815183      0.2532250000      1.2472136312     -1.2465845682      0.6000000000
 128       2      64      0.0146422647      0.4637500000      1.2843778491     -1.2837492987      0.6000000000
 128       2      64      0.0121422561      0.4673750000      1.3511881074     -1.3505663675      0.6000000000
 128       2      64      0.0137632611      0.4120500000      1.3952501593     -1.3946235073      0.6000000000
 128       2      64      0.0147679159      0.4159250000      1.4759131974     -1.4752911808      0.6000000000
 128       2      64      0.0128183894      0.3495500000      1.2252818539     -1.2246520974      0.6000000000
 128       2      64      0.0137251948      0.3653750000      1.3250256874     -1.3243976930      0.6000000000
 128       2      64      0.0120179620      0.1575250000      0.9489400339     -0.9483007873      0.6000000000
 128       2      64      0.0139246974      0.5657500000      1.3849920472     -1.3843668330      0.6000000000
 128       2      64      0.0120361313      0.4335750000      1.2230651950     -1.2224354782      0.6000000000
