 128       2      64      0.0129719622      0.2884250000      1.0854590731     -1.0848243308      0.6000000000
 128       2      64      0.0132347948      0.1626750000      0.9668011941     -0.9661602289      0.6000000000
 128       2      64      0.0135254798      0.4027250000      1.3368178815     -1.3361919987      0.6000000000
 128       2      64      0.0114533292      0.4618000000      1.2809851537     -1.2803606728      0.6000000000
 128       2      64      0.0125616853      0.4737750000      1.4955825158     -1.4949669829      0.6000000000
 128       2      64      0.0119719161      0.5195250000      1.3470926144     -1.3464693251      0.6000000000
 128       2      64      0.0118731593      0.1585000000      0.9961677886     -0.9955266266      0.6000000000
 128       2      64      0.0132156188      0.2924250000      1.1913229483     -1.1906909091      0.6000000000
 128       2      64      0.0142193325      0.4641000000      1.3185162607     -1.3178885517      0.6000000000
 128       2      64      0.0122831443      0.6099750000      1.4706989935     -1.4700823523      0.6000000000
 128       2      64      0.0133972346      0.2450500000      1.1060206999     -1.1053853454      0.6000000000
 128       2      64      0.0135247508      0.4368250000      1.3482772017     -1.3476558394      0.6000000000
 128       2      64      0.0120084915      0.3977250000      1.1313048949     -1.1306756387      0.6000000000
 128       2      64      0.0120432918      0.5562750000      1.2411510168     -1.2405240745      0.6000000000
 128       2      64      0.0120633761      0.3186000000      1.2227304806     -1.2221027825      0.6000000000
 128       2      64      0.0140966723      0.3462250000      1.3139807042     -1.3133511864      0.6000000000
 128       2      64      0.0122543332      0.2677750000      0.9935108501     -0.9928733883      0.6000000000
 128       2      64      0.0138742696      0.2770250000      1.1005425025     -1.0999050653      0.6000000000
 128       2      64      0.0135075649      0.3447750000      1.2989019771     -1.2982770898      0.6000000000
 128       2      64      0.0128291655      0.2834500000      1.2493963807     -1.2487708516      0.6000000000
 128       2      64      0.0121512389      0.3096750000      1.2116302707     -1.2110024211      0.6000000000
 128       2      64      0.0138091103      0.2036250000      1.0928029729     -1.0921678674      0.6000000000
 128       2      64      0.0125251926      0.5870750000      1.5425078529     -1.5418916966      0.6000000000
 128       2      64      0.0122188356      0.4193500000      1.3665329260     -1.3659083649      0.6000000000
 128       2      64      0.0121637044      0.2546500000      1.2122613857     -1.2116344147      0.6000000000
 128       2      64      0.0132370142      0.3201250000      1.0963905020     -1.0957547096      0.6000000000
 128       2      64      0.0139237646      0.5203750000      1.3504274919     -1.3498029365      0.6000000000
 128       2      64      0.0119790645      0.8033000000      1.5843897152     -1.5837749246      0.6000000000
 128       2      64      0.0118732716      0.3070500000      1.0768946487     -1.0762626351      0.6000000000
 128       2      64      0.0148972447      0.4593500000      1.4145042287     -1.4138791539      0.6000000000
 128       2      64      0.0123187030      0.5104500000      1.2934353757     -1.2928151073      0.6000000000
 128       2      64      0.0125690270      0.3145250000      1.1416827860     -1.1410501403      0.6000000000
 128       2      64      0.0134095157      0.2744000000      1.1123914150     -1.1117564948      0.6000000000
 128       2      64      0.0118645122      0.5678250000      1.3588119868     -1.3581893285      0.6000000000
 128       2      64      0.0149007625      0.2074500000      1.2379816294     -1.2373506121      0.6000000000
 128       2      64      0.0120522066      0.1885500000      0.9977011263     -0.9970621869      0.6000000000
 128       2      64      0.0124364679      0.4408500000      1.3049248342     -1.3042996183      0.6000000000
 128       2      64      0.0119446813      0.5771250000      1.3804537310     -1.3798315697      0.6000000000
 128       2     128      0.0151509014      0.4188500000      1.6233679376     -1.6227126050      0.6000000000
 128       2     128      0.0138174404      0.6345000000      1.7216094431     -1.7209553833      0.6000000000
 128       2     128      0.0121875092      0.4807000000      1.4521893260     -1.4515332445      0.6000000000
 128       2     128      0.0135351916      0.4622500000      1.5386924223     -1.5380363245      0.6000000000
 128       2     128      0.0126104543      0.0162500000      0.8159395615     -0.8152691960      0.6000000000
 128       2     128      0.0132783032      0.3248500000      1.5796248649     -1.5789733255      0.6000000000
 128       2     128      0.0140777937      0.2840000000      1.5149239208     -1.5142689475      0.6000000000
 128       2     128      0.0123047802      0.6149000000      1.5296536252     -1.5289993901      0.6000000000
 128       2     128      0.0130330901      0.5057500000      1.7934202553     -1.7927719898      0.6000000000
 128       2     128      0.0119070342      0.7866000000      1.8236610362     -1.8230141416      0.6000000000
 128       2     128      0.0135469451      0.5510500000      1.7331376123     -1.7324876346      0.6000000000
 128       2     128      0.0133119860      0.4882500000      1.5792352008     -1.5785831922      0.6000000000
 128       2     128      0.0112843043      0.1176000000      1.2094675695     -1.2088095959      0.6000000000
 128       2     128      0.0138165870      0.2953000000      1.6493512900     -1.6486971953      0.6000000000
 128       2     128      0.0126362978      0.8931000000      1.9477750718     -1.9471285232      0.6000000000
 128       2     128      0.0112150775      0.9694500000      1.8631334093     -1.8624937509      0.6000000000
 128       2     128      0.0127873065      0.6958000000      1.8111579015     -1.8105098776      0.6000000000
 128       2     128      0.0139481991      0.5587500000      1.7039124017     -1.7032597220      0.6000000000
 128       2     128      0.0140275115      0.4670500000      1.5008146381     -1.5001562781      0.6000000000
 128       2     128      0.0137221632      0.6730000000      1.8104004615     -1.8097505659      0.6000000000
 128       2     128      0.0120439902      0.2915000000      1.2971591245     -1.2964998409      0.6000000000
 128       2     128      0.0135275788      0.7397000000      1.8940948309     -1.8934456050      0.6000000000
 128       2     128      0.0148971453      0.3374000000      1.6999558388     -1.6993032707      0.6000000000
 128       2     128      0.0130650613      0.5653500000      1.4892105247     -1.4885553509      0.6000000000
 128       2     128      0.0136664304      0.4529000000      1.5267553953     -1.5261013227      0.6000000000
 128       2     128      0.0135977327      0.2518500000      1.5093787089     -1.5087227285      0.6000000000
 128       2     128      0.0144364324      0.4600000000      1.8625754203     -1.8619299135      0.6000000000
 128       2     128      0.0131119652      0.3828500000      1.5002854232     -1.4996278750      0.6000000000
 128       2     128      0.0146820661      0.3201500000      1.4487377687     -1.4480776005      0.6000000000
 128       2     128      0.0119756858      0.5776500000      1.4644129989     -1.4637609331      0.6000000000
 128       2     128      0.0152617463      0.1943000000      1.3481872294     -1.3475248169      0.6000000000
 128       2      64      0.0136018411      0.0870500000      0.8909375036     -0.8902926439      0.6000000000
 128       2      64      0.0127508402      0.5098000000      1.3893456604     -1.3887242478      0.6000000000
 128       2      64      0.0125237579      0.3835250000      1.2853475181     -1.2847228777      0.6000000000
 128       2      64      0.0139548628      0.4504000000      1.4534219779     -1.4528057280      0.6000000000
 128       2      64      0.0124549463      0.5326250000      1.2492903211     -1.2486627915      0.6000000000
 128       2      64      0.0116627341      0.1320750000      0.9374985891     -0.9368565388      0.6000000000
 128       2      64      0.0130711717      0.2676000000      1.1348383144     -1.1342078469      0.6000000000
 128       2      64      0.0122119674      0.3663750000      1.2815717099     -1.2809494451      0.6000000000
 128       2      64      0.0127909014      0.4558250000      1.3173649327     -1.3167375233      0.6000000000
 128       2      64      0.0122607838      0.4904250000      1.3505430304     -1.3499214478      0.6000000000
 128       2      64      0.0129801009      0.3228250000      1.1280786711     -1.1274458503      0.6000000000
 128       2      64      0.0119650977      0.3940250000      1.1710811788     -1.1704532870      0.6000000000
 128       2      64      0.0145592158      0.4974750000      1.4649761408     -1.4643577344      0.6000000000
 128       2      64      0.0123176816      0.6837500000      1.4635236404     -1.4629044873      0.6000000000
