 128       2    1024      0.0122850229      2.6056000000      5.0769577702     -5.0762492962      0.7000000000
 128       2    1024      0.0142096976      0.6536000000      4.6996083432     -4.6988962101      0.7000000000
 128       2    1024      0.0131571548      3.5784000000      5.1448482816     -5.1441383839      0.7000000000
 128       2    1024      0.0129767586      3.0644000000      6.9852927978     -6.9845868898      0.7000000000
 128       2    1024      0.0146206434      0.0064000000      2.6830925146     -2.6823733240      0.7000000000
 128       2    1024      0.0134483948      2.2356000000      6.9454811121     -6.9447773098      0.7000000000
 128       2      64      0.0127066092      0.1796500000      1.1437584406     -1.1431265290      0.6000000000
 128       2      64      0.0128683959      0.2477250000      1.0915996290     -1.0909630891      0.6000000000
 128       2      64      0.0136083323      0.3506750000      1.3935691991     -1.3929520607      0.6000000000
 128       2      64      0.0130296778      0.2249750000      1.1532958334     -1.1526647301      0.6000000000
 128       2      64      0.0140367856      0.3077000000      1.1504427042     -1.1498070484      0.6000000000
 128       2      64      0.0145427674      0.2957500000      1.2835526948     -1.2829244312      0.6000000000
 128       2      64      0.0132333262      0.4579250000      1.3742180536     -1.3735943528      0.6000000000
 128       2      64      0.0124484112      0.5521250000      1.3575716128     -1.3569480000      0.6000000000
 128       2      64      0.0124722738      0.3604750000      1.1877366556     -1.1871043285      0.6000000000
 128       2      64      0.0121898194      0.3398750000      1.2014718525     -1.2008405699      0.6000000000
 128       2      64      0.0144814327      0.2046500000      1.1022561952     -1.1016170540      0.6000000000
 128       2      64      0.0123460582      0.5049500000      1.4168688968     -1.4162504434      0.6000000000
 128       2      64      0.0139178966      0.2669750000      1.1823306981     -1.1816977349      0.6000000000
 128       2      64      0.0149564364      0.2923000000      1.2781890396     -1.2775588521      0.6000000000
 128       2      64      0.0109597501      0.5166000000      1.1496791992     -1.1490474319      0.6000000000
 128       2      64      0.0133078756      0.6696250000      1.4616602880     -1.4610380608      0.6000000000
 128       2      64      0.0128720860      0.6575500000      1.5005394688     -1.4999235713      0.6000000000
 128       2      64      0.0122513983      0.2304750000      1.1024592039     -1.1018268268      0.6000000000
 128       2      64      0.0140213415      0.5536250000      1.4791494854     -1.4785289362      0.6000000000
 128       2      64      0.0122638800      0.2018500000      0.9809515921     -0.9803119665      0.6000000000
 128       2      64      0.0132605360      0.2655250000      1.2266303791     -1.2260031397      0.6000000000
 128       2      64      0.0134020572      0.2368750000      1.2498410392     -1.2492124099      0.6000000000
 128       2      64      0.0141035720      0.1441500000      1.0052843009     -1.0046408890      0.6000000000
 128       2      64      0.0137583657      0.2161250000      1.0147071548     -1.0140661276      0.6000000000
 128       2      64      0.0131706468      0.1971500000      1.0874239672     -1.0867883346      0.6000000000
 128       2      64      0.0130143936      0.4801500000      1.3401223615     -1.3394990144      0.6000000000
 128       2      64      0.0139836856      0.3066750000      1.3191910818     -1.3185672425      0.6000000000
 128       2      64      0.0132387892      0.4890750000      1.4291420067     -1.4285211512      0.6000000000
 128       2      64      0.0116186640      0.2967000000      1.1742395225     -1.1736105661      0.6000000000
 128       2      64      0.0120455460      0.5057000000      1.3425952666     -1.3419764451      0.6000000000
 128       2      64      0.0133873342      0.4025250000      1.3314626247     -1.3308365134      0.6000000000
 128       2      64      0.0139432927      0.3763000000      1.2435529785     -1.2429250446      0.6000000000
 128       2      64      0.0126866367      0.1664250000      0.9990497314     -0.9984089390      0.6000000000
 128       2      64      0.0137904781      0.3601250000      1.1472887331     -1.1466512776      0.6000000000
 128       2      64      0.0127151693      0.2093500000      1.0650146626     -1.0643769059      0.6000000000
 128       2      64      0.0131210605      0.2723750000      1.2317694592     -1.2311401134      0.6000000000
 128       2      64      0.0131944962      0.2434500000      1.2272962255     -1.2266669839      0.6000000000
 128       2      64      0.0134187059      0.3430000000      1.2685888174     -1.2679587583      0.6000000000
 128       2      64      0.0124032046      0.5190750000      1.4059609810     -1.4053388197      0.6000000000
 128       2      64      0.0130721973      0.2808000000      1.2455731168     -1.2449456960      0.6000000000
 128       2      64      0.0126318393      0.3970250000      1.1413653337     -1.1407331858      0.6000000000
 128       2      64      0.0119985757      0.4761000000      1.2174186314     -1.2167919587      0.6000000000
 128       2      64      0.0130494349      0.2968750000      1.1331287299     -1.1324951264      0.6000000000
 128       2      64      0.0130589298      0.3733500000      1.3077918478     -1.3071651808      0.6000000000
 128       2      64      0.0127830886      0.3743750000      1.2463017379     -1.2456767136      0.6000000000
 128       2      64      0.0124760822      0.4409000000      1.2229636085     -1.2223314629      0.6000000000
 128       2      64      0.0131287915      0.3149500000      1.1029902640     -1.1023547803      0.6000000000
 128       2      64      0.0131544748      0.4526000000      1.4718576420     -1.4712413638      0.6000000000
 128       2      64      0.0135505225      0.5788250000      1.4510724849     -1.4504533816      0.6000000000
 128       2      64      0.0125029882      0.4204500000      1.2329105307     -1.2322825715      0.6000000000
 128       2     128      0.0141320741      0.3802500000      1.6268709625     -1.6262173271      0.6000000000
 128       2     128      0.0135463835      0.6269000000      1.8895322907     -1.8888845587      0.6000000000
 128       2     128      0.0129201521      0.4560500000      1.5944070775     -1.5937561195      0.6000000000
 128       2     128      0.0129026763      0.5048500000      1.3088273851     -1.3081668485      0.6000000000
 128       2     128      0.0134152675      0.4087500000      1.3461771801     -1.3455168789      0.6000000000
 128       2     128      0.0139167709      0.6969500000      1.9276131808     -1.9269671436      0.6000000000
 128       2     128      0.0142583430      0.2535500000      1.4592530101     -1.4585956120      0.6000000000
 128       2     128      0.0142660956      0.5443000000      1.7859918490     -1.7853430063      0.6000000000
 128       2     128      0.0137277372      0.3294000000      1.3753041643     -1.3746430236      0.6000000000
 128       2     128      0.0135608014      0.4296000000      1.5282385659     -1.5275810818      0.6000000000
 128       2     128      0.0125483870      0.3337500000      1.4890354557     -1.4883814578      0.6000000000
 128       2     128      0.0143733316      0.3241000000      1.5367280449     -1.5360704601      0.6000000000
 128       2     128      0.0131841830      0.2843500000      1.3061715808     -1.3055109301      0.6000000000
 128       2     128      0.0148501247      0.2359000000      1.3263114329     -1.3256496917      0.6000000000
 128       2     128      0.0135422949      0.4901500000      1.7706632798     -1.7700143588      0.6000000000
 128       2     128      0.0151387439      0.4076500000      1.5925157348     -1.5918598923      0.6000000000
 128       2     128      0.0132170017      0.4768500000      1.7999457828     -1.7992967241      0.6000000000
 128       2     128      0.0137407878      0.4666500000      1.8601356015     -1.8594888233      0.6000000000
 128       2     128      0.0130258952      0.8777000000      2.2563582296     -2.2557219748      0.6000000000
 128       2     128      0.0131783914      0.2466500000      1.0944502868     -1.0937843624      0.6000000000
 128       2     128      0.0115665013      0.6081000000      1.6961894527     -1.6955412844      0.6000000000
 128       2     128      0.0127842310      0.3377500000      1.3717837042     -1.3711231007      0.6000000000
 128       2     128      0.0124287954      0.5794500000      1.6152731147     -1.6146209420      0.6000000000
 128       2     128      0.0135186137      0.1221000000      1.1637766234     -1.1631118204      0.6000000000
 128       2     128      0.0134859389      0.4650000000      1.5490402114     -1.5483846471      0.6000000000
 128       2     128      0.0142965587      0.1673500000      1.3093237054     -1.3086590886      0.6000000000
 128       2     128      0.0135577231      0.6035000000      1.9707353359     -1.9700896841      0.6000000000
