 128       2      64      0.0111443167      0.6492750000      1.2885183823     -1.2878950145      0.6000000000
 128       2      64      0.0132451420      0.3072000000      1.3169127422     -1.3162890977      0.6000000000
 128       2      64      0.0129140513      0.3883000000      1.2446382659     -1.2440078027      0.6000000000
 128       2      64      0.0126275960      0.6438000000      1.4705201888     -1.4698998541      0.6000000000
 128       2      64      0.0129173246      0.2586000000      0.8825347906     -0.8818910011      0.6000000000
 128       2      64      0.0127260651      0.3578000000      1.0426992571     -1.0420632092      0.6000000000
 128       2      64      0.0131721576      0.2275000000      1.0490197995     -1.0483824485      0.6000000000
 128       2      64      0.0124808824      0.4304500000      1.2449137034     -1.2442882758      0.6000000000
 128       2      64      0.0125979513      0.4828250000      1.3833197735     -1.3827002388      0.6000000000
 128       2      64      0.0134085216      0.1043750000      1.0243444789     -1.0237037269      0.6000000000
 128       2      64      0.0135646863      0.3242000000      1.1728581400     -1.1722244473      0.6000000000
 128       2     128      0.0136962432      0.2752500000      1.4637483457     -1.4630895837      0.6000000000
 128       2     128      0.0138656419      0.8243000000      2.1504607384     -2.1498207534      0.6000000000
 128       2     128      0.0119844240      0.4338000000      1.2758514296     -1.2751924101      0.6000000000
 128       2     128      0.0145417358      0.2383000000      1.1967836034     -1.1961170547      0.6000000000
 128       2     128      0.0142964709      0.2132500000      1.3078494010     -1.3071878467      0.6000000000
 128       2     128      0.0130598930      0.7186000000      1.6220122838     -1.6213608430      0.6000000000
 128       2     128      0.0126938776      0.3046000000      1.4423569989     -1.4417009176      0.6000000000
 128       2     128      0.0137647398      0.4639500000      1.4183445109     -1.4176864163      0.6000000000
 128       2     128      0.0131846293      0.8561000000      2.0762453139     -2.0756027458      0.6000000000
 128       2     128      0.0140567912      0.4771000000      1.4398036979     -1.4391469131      0.6000000000
 128       2     128      0.0126042368      0.5893500000      1.7217441744     -1.7210927069      0.6000000000
 128       2     128      0.0127078279      0.5825500000      1.8226094649     -1.8219620759      0.6000000000
 128       2     128      0.0119969254      0.2041000000      1.1449451157     -1.1442856082      0.6000000000
 128       2     128      0.0127777465      0.4852000000      1.5775735914     -1.5769213375      0.6000000000
 128       2     128      0.0135504809      0.4703500000      1.6289667505     -1.6283115811      0.6000000000
 128       2     128      0.0149977126      0.2143500000      1.4504185124     -1.4497585516      0.6000000000
 128       2     128      0.0128278530      0.4456000000      1.4522306428     -1.4515727677      0.6000000000
 128       2     128      0.0124409047      0.3014500000      1.3066297572     -1.3059715532      0.6000000000
 128       2     128      0.0142757102      1.0244500000      2.1776486715     -2.1770088854      0.6000000000
 128       2     128      0.0143052085      0.3069500000      1.4945022964     -1.4938461231      0.6000000000
 128       2     128      0.0133163180      0.4697000000      1.8446580415     -1.8440118464      0.6000000000
 128       2     128      0.0134663089      0.1286500000      1.3565961325     -1.3559399006      0.6000000000
 128       2     128      0.0126772420      0.5423000000      1.5318424078     -1.5311917819      0.6000000000
 128       2     128      0.0129676807      0.8493500000      1.9200971076     -1.9194525291      0.6000000000
 128       2     128      0.0136354389      0.3327000000      1.6335972828     -1.6329474839      0.6000000000
 128       2     128      0.0126440840      0.7795500000      1.7678891768     -1.7672439774      0.6000000000
 128       2     128      0.0125916562      0.4887500000      1.6811319304     -1.6804825651      0.6000000000
 128       2     128      0.0135111477      0.3242000000      1.6970188819     -1.6963710223      0.6000000000
 128       2     128      0.0122546277      0.2903500000      1.4572329251     -1.4565783157      0.6000000000
 128       2     128      0.0123587463      0.4287000000      1.5333178200     -1.5326632701      0.6000000000
 128       2     128      0.0128149006      0.1216000000      1.0181521600     -1.0174863133      0.6000000000
 128       2      64      0.0141823336      0.4828000000      1.4410660489     -1.4404472045      0.6000000000
 128       2      64      0.0118025789      0.3822000000      1.2399805838     -1.2393518557      0.6000000000
 128       2      64      0.0154011408      0.4146250000      1.5295667671     -1.5289489534      0.6000000000
 128       2      64      0.0117983868      0.2776250000      1.0740235198     -1.0733878308      0.6000000000
 128       2      64      0.0123525671      0.3399750000      1.1331256953     -1.1324944055      0.6000000000
 128       2      64      0.0122016710      0.1644250000      0.9534917185     -0.9528502952      0.6000000000
 128       2      64      0.0125392692      0.2779750000      1.1459693586     -1.1453351673      0.6000000000
 128       2      64      0.0129452230      0.3954750000      1.3838557594     -1.3832337164      0.6000000000
 128       2      64      0.0138145691      0.3385500000      1.0830777742     -1.0824383862      0.6000000000
 128       2      64      0.0139718871      0.3376500000      1.2180784509     -1.2174528935      0.6000000000
 128       2      64      0.0128227845      0.4811000000      1.3889618440     -1.3883389845      0.6000000000
 128       2      64      0.0130536582      0.5172500000      1.3044146895     -1.3037871557      0.6000000000
 128       2      64      0.0128228823      0.2977500000      1.1405434910     -1.1399113351      0.6000000000
 128       2      64      0.0135811126      0.4844500000      1.3955572923     -1.3949390887      0.6000000000
 128       2      64      0.0118575319      0.4272500000      1.2464865025     -1.2458608234      0.6000000000
 128       2      64      0.0149578468      0.2915250000      1.3462017327     -1.3455744297      0.6000000000
 128       2      64      0.0137735226      0.3820250000      1.3130090707     -1.3123828666      0.6000000000
 128       2      64      0.0137775409      0.3031250000      1.2487053252     -1.2480779843      0.6000000000
 128       2      64      0.0129253676      0.3516750000      1.1975407857     -1.1969126046      0.6000000000
 128       2      64      0.0123166865      0.8605250000      1.5770477740     -1.5764356204      0.6000000000
 128       2      64      0.0119231048      0.4651250000      1.3702727079     -1.3696536698      0.6000000000
 128       2      64      0.0132267151      0.2646250000      1.1349917773     -1.1343590083      0.6000000000
 128       2      64      0.0135167587      0.5340250000      1.4490259477     -1.4484054371      0.6000000000
 128       2      64      0.0131121749      0.3553750000      1.2184772353     -1.2178486623      0.6000000000
 128       2      64      0.0131743112      0.2326250000      0.9141571872     -0.9135115550      0.6000000000
 128       2      64      0.0134410027      0.1862750000      1.0022971622     -1.0016590707      0.6000000000
 128       2      64      0.0130486846      0.1227250000      0.9492511019     -0.9486105900      0.6000000000
 128       2      64      0.0124049572      0.3657250000      1.2178866020     -1.2172590180      0.6000000000
 128       2      64      0.0133216292      0.4197750000      1.2050964013     -1.2044645725      0.6000000000
 128       2      64      0.0124819452      0.2793000000      1.1764959204     -1.1758663386      0.6000000000
 128       2      64      0.0118527702      0.6223500000      1.5199694798     -1.5193575785      0.6000000000
 128       2      64      0.0120750841      0.4420750000      1.1873915456     -1.1867611146      0.6000000000
 128       2      64      0.0138900052      0.1609500000      1.2324615555     -1.2318342707      0.6000000000
 128       2      64      0.0139297351      0.3454750000      1.1669428903     -1.1663078591      0.6000000000
 128       2      64      0.0132427673      0.3460000000      1.3285893995     -1.3279589135      0.6000000000
 128       2      64      0.0136860643      0.3617750000      1.2134833082     -1.2128496999      0.6000000000
 128       2      64      0.0123795170      0.2741750000      1.0849563423     -1.0843230609      0.6000000000
 128       2      64      0.0130825876      0.4195500000      1.3960259921     -1.3954019440      0.6000000000
 128       2      64      0.0129605771      0.5198500000      1.3705209092     -1.3698970242      0.6000000000
 128       2      64      0.0128593072      0.3891500000      1.2366342504     -1.2360068230      0.6000000000
 128       2      64      0.0126894485      0.1034000000      0.9097453906     -0.9091003425      0.6000000000
