 128       2      64      0.0141134200      0.1992250000      1.0708161304     -1.0701745393      0.6000000000
 128       2      64      0.0125973676      0.3867250000      1.3237119069     -1.3230887628      0.6000000000
 128       2      64      0.0127840059      0.2407500000      1.0230288417     -1.0223949226      0.6000000000
 128       2      64      0.0130786624      0.5503750000      1.3712515719     -1.3706308153      0.6000000000
 128       2      64      0.0132315624      0.1663000000      1.0981166245     -1.0974836062      0.6000000000
 128       2      64      0.0137262813      0.2168750000      1.0745712135     -1.0739332929      0.6000000000
 128       2      64      0.0122804123      0.2949500000      1.0073496703     -1.0067134179      0.6000000000
 128       2      64      0.0131605773      0.3738250000      1.3312417536     -1.3306176042      0.6000000000
 128       2      64      0.0138585410      0.2883500000      1.0794504280     -1.0788120611      0.6000000000
 128       2      64      0.0129404921      0.4655250000      1.3161912193     -1.3155658708      0.6000000000
 128       2      64      0.0118467127      0.2567500000      1.0251390665     -1.0245032453      0.6000000000
 128       2      64      0.0136391908      0.3548750000      1.2370881467     -1.2364599377      0.6000000000
 128       2      64      0.0140044682      0.4913750000      1.3773387452     -1.3767162924      0.6000000000
 128       2      64      0.0122279846      0.4743500000      1.3247882555     -1.3241623135      0.6000000000
 128       2      64      0.0137964385      0.1756750000      1.1951398125     -1.1945058528      0.6000000000
 128       2      64      0.0122501329      0.4883750000      1.2934082309     -1.2927844888      0.6000000000
 128       2      64      0.0116648062      0.4355250000      1.1409658973     -1.1403402274      0.6000000000
 128       2      64      0.0129573259      0.3456750000      1.3005045818     -1.2998772828      0.6000000000
 128       2      64      0.0132919269      0.4817500000      1.2513811048     -1.2507506063      0.6000000000
 128       2      64      0.0126517653      0.5304500000      1.3745277031     -1.3739062153      0.6000000000
 128       2      64      0.0126381618      0.3652750000      1.3364008635     -1.3357765086      0.6000000000
 128       2      64      0.0124823403      0.3848250000      1.1680544656     -1.1674231309      0.6000000000
 128       2      64      0.0121281032      0.4034500000      1.1696916964     -1.1690631869      0.6000000000
 128       2      64      0.0136519277      0.4332500000      1.3171780135     -1.3165540887      0.6000000000
 128       2      64      0.0135718813      0.5036250000      1.5253548215     -1.5247366696      0.6000000000
 128       2      64      0.0133124151      0.5335250000      1.4032579709     -1.4026344982      0.6000000000
 128       2      64      0.0124100654      0.4363000000      1.2395345606     -1.2389069898      0.6000000000
 128       2      64      0.0122625815      0.4138750000      1.2781246232     -1.2774984801      0.6000000000
 128       2      64      0.0128079606      0.0970750000      0.9294674806     -0.9288260176      0.6000000000
 128       2      64      0.0121273215      0.4134750000      1.2120665446     -1.2114387669      0.6000000000
 128       2      64      0.0139500938      0.1560000000      1.1190542166     -1.1184218729      0.6000000000
 128       2      64      0.0130547320      0.3621250000      1.2493118324     -1.2486818918      0.6000000000
 128       2      64      0.0127861258      0.4145500000      1.2895917315     -1.2889656768      0.6000000000
 128       2      64      0.0135336997      0.3303750000      1.2079095375     -1.2072762603      0.6000000000
 128       2      64      0.0134023926      0.2996250000      1.3128569315     -1.3122302935      0.6000000000
 128       2      64      0.0126137257      0.2238000000      1.1643750054     -1.1637465103      0.6000000000
 128       2     128      0.0127149075      0.8003000000      1.9500931966     -1.9494495091      0.6000000000
 128       2     128      0.0142720182      0.3854000000      1.8032798138     -1.8026307570      0.6000000000
 128       2     128      0.0129292014      0.1102000000      1.0554080493     -1.0547433318      0.6000000000
 128       2     128      0.0139976706      0.8151000000      1.9392631508     -1.9386150806      0.6000000000
 128       2     128      0.0141451154      0.2994000000      1.4112524763     -1.4105921117      0.6000000000
 128       2     128      0.0132367876      1.0862000000      2.4958296808     -2.4951972633      0.6000000000
 128       2     128      0.0118989163      0.9286000000      1.7385348091     -1.7378862148      0.6000000000
 128       2     128      0.0142915255      0.2732000000      1.6580504020     -1.6573965370      0.6000000000
 128       2     128      0.0136017644      0.5102000000      1.4797593335     -1.4791001206      0.6000000000
 128       2     128      0.0138127293      0.3189000000      1.4650080785     -1.4643513132      0.6000000000
 128       2     128      0.0153859331      0.2563000000      1.3412337700     -1.3405750226      0.6000000000
 128       2     128      0.0144924184      0.7365500000      1.9700212485     -1.9693717551      0.6000000000
 128       2     128      0.0137669596      0.5266500000      1.8169684894     -1.8163184414      0.6000000000
 128       2     128      0.0133879615      0.6631000000      1.9094515208     -1.9088010269      0.6000000000
 128       2     128      0.0115586351      0.7847500000      2.0435924162     -2.0429507865      0.6000000000
 128       2     128      0.0132122839      0.5171000000      1.7696173382     -1.7689691322      0.6000000000
 128       2     128      0.0115280476      1.3253500000      2.2990551067     -2.2984176653      0.6000000000
 128       2     128      0.0134002502      0.2538000000      1.5610854268     -1.5604303898      0.6000000000
 128       2     128      0.0132418471      0.1461000000      1.1950203460     -1.1943561736      0.6000000000
 128       2     128      0.0127373778      0.5696500000      1.7970402069     -1.7963921026      0.6000000000
 128       2     128      0.0124286172      0.8388000000      1.8611151701     -1.8604691062      0.6000000000
 128       2     128      0.0127623274      0.3506500000      1.4444546467     -1.4437971423      0.6000000000
 128       2     128      0.0121141988      0.5510000000      1.5685209307     -1.5678696417      0.6000000000
 128       2     128      0.0141573254      0.1731000000      1.4698985092     -1.4692418631      0.6000000000
 128       2     128      0.0156790346      0.3910500000      1.5922589109     -1.5915998931      0.6000000000
 128       2     128      0.0128861641      0.4422000000      1.6627704296     -1.6621188708      0.6000000000
 128       2     128      0.0120119480      0.4533000000      1.4809637481     -1.4803095632      0.6000000000
 128       2     128      0.0128197609      0.7817500000      1.6854738040     -1.6848218226      0.6000000000
 128       2     128      0.0131426993      0.3400500000      1.5243419459     -1.5236855531      0.6000000000
 128       2     128      0.0136832997      0.0073000000      0.9795910622     -0.9789222883      0.6000000000
 128       2     128      0.0141656871      0.4841000000      1.8301564645     -1.8295088206      0.6000000000
 128       2     128      0.0138705647      0.4302500000      1.6809196939     -1.6802664625      0.6000000000
 128       2     128      0.0156273387      0.1149000000      1.1994735417     -1.1988083754      0.6000000000
 128       2     128      0.0128122526      0.8146000000      1.8577458566     -1.8571003707      0.6000000000
 128       2     128      0.0127612223      0.6521000000      1.8183311687     -1.8176834517      0.6000000000
 128       2     128      0.0146133384      0.2699500000      1.7908355045     -1.7901874755      0.6000000000
 128       2     128      0.0142449943      0.3447500000      1.8091400167     -1.8084906531      0.6000000000
 128       2     128      0.0117195970      0.4677500000      1.5649284189     -1.5642773177      0.6000000000
 128       2     128      0.0135322274      0.5779500000      1.8322415041     -1.8315931534      0.6000000000
 128       2     128      0.0133045555      0.2449000000      1.1979997528     -1.1973362312      0.6000000000
 128       2     128      0.0144360586      0.4027500000      1.6201329077     -1.6194803351      0.6000000000
 128       2     128      0.0158406991      0.1758000000      1.4600877528     -1.4594273733      0.6000000000
 128       2     128      0.0146231182      0.2586000000      1.5239938662     -1.5233365032      0.6000000000
 128       2     128      0.0149682594      0.5271500000      1.6984765052     -1.6978228353      0.6000000000
 128       2     128      0.0132874310      0.3969500000      1.7134421756     -1.7127931408      0.6000000000
 128       2     128      0.0137609862      0.3048500000      1.6586499751     -1.6580006289      0.6000000000
