 128       2     128      0.0117650338      1.1828500000      1.9954358783     -1.9947661336      0.7000000000
 128       2     128      0.0123060447      0.4933000000      1.5476442016     -1.5469644160      0.7000000000
 128       2     128      0.0122889902      0.8205000000      2.0684298168     -2.0677647595      0.7000000000
 128       2     128      0.0131529726      0.6940500000      1.9321418109     -1.9314709828      0.7000000000
 128       2     128      0.0119786631      0.1937000000      1.3805399876     -1.3798585557      0.7000000000
 128       2     128      0.0134942736      0.7845000000      2.1553864789     -2.1547212252      0.7000000000
 128       2     128      0.0118891136      1.0791000000      2.4745068508     -2.4738518931      0.7000000000
 128       2     128      0.0126958751      0.4983500000      1.6384995803     -1.6378230763      0.7000000000
 128       2     128      0.0120454471      0.6970000000      1.7067294264     -1.7060548935      0.7000000000
 128       2     128      0.0135801454      0.9217000000      2.0025356769     -2.0018637810      0.7000000000
 128       2     128      0.0120569919      0.7495500000      2.1487095485     -2.1480441904      0.7000000000
 128       2     128      0.0117214793      0.4960500000      1.6635493433     -1.6628726737      0.7000000000
 128       2     128      0.0126559527      1.1768500000      2.3239697354     -2.3233138246      0.7000000000
 128       2     128      0.0115893650      0.8784500000      1.8199206802     -1.8192525358      0.7000000000
 128       2     128      0.0129755569      0.5955000000      1.7677162712     -1.7670405083      0.7000000000
 128       2     128      0.0140604895      0.6401000000      1.8890937038     -1.8884176771      0.7000000000
 128       2     128      0.0125020781      0.9415000000      1.8652271684     -1.8645553720      0.7000000000
 128       2     128      0.0135116408      1.0148500000      1.9426951786     -1.9420229662      0.7000000000
 128       2     128      0.0115239269      0.5894000000      1.4515462869     -1.4508686070      0.7000000000
 128       2     128      0.0140567615      0.6147000000      2.0660746520     -2.0654033071      0.7000000000
 128       2     128      0.0119314991      0.5060500000      1.5848316126     -1.5841556749      0.7000000000
 128       2     128      0.0140466635      0.8381000000      2.1815388358     -2.1808691793      0.7000000000
 128       2     256      0.0125131897      1.2865000000      2.6628213441     -2.6621319609      0.7000000000
 128       2     256      0.0141753993      1.0447000000      2.5364212995     -2.5357274622      0.7000000000
 128       2     256      0.0138165900      1.1236000000      2.4144629537     -2.4137693447      0.7000000000
 128       2     256      0.0136461478      0.5522000000      2.2502364277     -2.2495413058      0.7000000000
 128       2     256      0.0121773055      0.9082000000      2.4899139708     -2.4892234126      0.7000000000
 128       2     256      0.0116325979      0.9224000000      1.9518688455     -1.9511734725      0.7000000000
 128       2     256      0.0140952169      1.4980000000      3.3071153806     -3.3064309155      0.7000000000
 128       2     256      0.0135166990      0.2393000000      1.8016158908     -1.8009215109      0.7000000000
 128       2     256      0.0132695509      0.8477000000      2.2734073749     -2.2727187541      0.7000000000
 128       2     256      0.0128322601      0.8615000000      2.6400065661     -2.6393220656      0.7000000000
 128       2     256      0.0142529695      1.4268000000      3.4785303815     -3.4778514787      0.7000000000
 128       2     256      0.0131839713      0.8212000000      2.5906099957     -2.5899261190      0.7000000000
 128       2     256      0.0121225280      1.6444000000      3.1705205925     -3.1698387394      0.7000000000
 128       2     256      0.0164575734      1.7709000000      4.0920678894     -4.0913944336      0.7000000000
 128       2     256      0.0131541499      1.3566000000      3.6631772695     -3.6625023006      0.7000000000
 128       2     256      0.0121574784      1.6479000000      3.0859293877     -3.0852516686      0.7000000000
 128       2     256      0.0119565542      1.7066000000      3.0289913717     -3.0283106486      0.7000000000
 128       2     256      0.0113788083      0.7784000000      2.1364460709     -2.1357540384      0.7000000000
 128       2     256      0.0121342534      1.1848000000      2.8855764691     -2.8848919284      0.7000000000
 128       2     256      0.0126687431      0.7938000000      2.0186553313     -2.0179583243      0.7000000000
 128       2     256      0.0134806329      0.5152000000      2.2434386605     -2.2427419169      0.7000000000
 128       2     256      0.0137970175      0.5215000000      1.6987542757     -1.6980503228      0.7000000000
 128       2     256      0.0126121169      0.0467000000      1.3062527815     -1.3055505036      0.7000000000
 128       2     256      0.0124922076      1.1817000000      2.3268050221     -2.3261112854      0.7000000000
 128       2     256      0.0127627677      1.3843000000      2.9237685717     -2.9230841214      0.7000000000
 128       2     256      0.0120280066      0.9429000000      2.2601609925     -2.2594680106      0.7000000000
 128       2     256      0.0107668729      1.4195000000      2.3873578709     -2.3866683907      0.7000000000
 128       2     256      0.0131884894      1.2123000000      2.9394763666     -2.9387903935      0.7000000000
 128       2     256      0.0120405468      1.2821000000      2.5440628824     -2.5433733347      0.7000000000
 128       2     256      0.0135476851      1.2440000000      2.7245176675     -2.7238269515      0.7000000000
 128       2     256      0.0137020980      0.7427000000      2.4646460369     -2.4639524854      0.7000000000
 128       2     256      0.0120764542      1.0871000000      2.3996280784     -2.3989367317      0.7000000000
 128       2     256      0.0130923169      1.7101000000      3.1508003656     -3.1501196192      0.7000000000
 128       2     256      0.0146094523      0.6531000000      2.7806012550     -2.7799106419      0.7000000000
 128       2     256      0.0108488134      1.1339000000      2.2129235112     -2.2122324115      0.7000000000
 128       2     256      0.0131003896      0.9058000000      2.7058730144     -2.7051855522      0.7000000000
 128       2     256      0.0136843055      0.8753000000      2.8029302841     -2.8022403354      0.7000000000
 128       2     256      0.0121796103      1.5431000000      2.8674926206     -2.8668060933      0.7000000000
 128       2     256      0.0137080014      0.9439000000      2.7154151363     -2.7147236084      0.7000000000
 128       2     256      0.0123417406      1.4255000000      3.0655030212     -3.0648215874      0.7000000000
 128       2     256      0.0141380120      1.6371000000      3.5971667502     -3.5964893530      0.7000000000
 128       2     256      0.0126063566      0.9468000000      2.7341553321     -2.7334696713      0.7000000000
 128       2     256      0.0124864795      1.2836000000      2.3863090852     -2.3856196241      0.7000000000
 128       2     256      0.0124347330      1.8337000000      3.3560395437     -3.3553585028      0.7000000000
 128       2     256      0.0124994108      0.7344000000      2.4503263876     -2.4496383511      0.7000000000
 128       2     256      0.0127036332      0.9655000000      2.6345568763     -2.6338711753      0.7000000000
 128       2     256      0.0132752142      0.7404000000      2.2416125076     -2.2409202809      0.7000000000
 128       2     256      0.0130692620      0.5525000000      1.5797342960     -1.5790296034      0.7000000000
 128       2     256      0.0124874076      1.1636000000      2.7304695459     -2.7297843960      0.7000000000
 128       2     256      0.0146052149      0.5046000000      2.0033778559     -2.0026826862      0.7000000000
 128       2     512      0.0144879152      0.9778000000      2.9789710047     -2.9782632557      0.7000000000
 128       2     512      0.0159798137      1.0210000000      3.0615710634     -3.0608651407      0.7000000000
 128       2     512      0.0127142266      1.4354000000      4.4471919722     -4.4464999780      0.7000000000
 128       2     512      0.0137368672      2.2512000000      4.5654414782     -4.5647463777      0.7000000000
 128       2     512      0.0133634509      0.3658000000      2.9879594842     -2.9872539509      0.7000000000
 128       2     512      0.0139524585      1.0550000000      3.2555328591     -3.2548265438      0.7000000000
 128       2     512      0.0118573951      1.2304000000      3.9123125479     -3.9116165093      0.7000000000
 128       2     512      0.0136057993      1.9476000000      4.3912580264     -4.3905619842      0.7000000000
 128       2     512      0.0126141847      1.7250000000      3.9364456802     -3.9357454050      0.7000000000
 128       2     512      0.0131934779      1.6618000000      3.1149200679     -3.1142161331      0.7000000000
