 128       2     512      0.0133298098      0.1076000000      2.3498550561     -2.3491450880      0.7000000000
 128       2     512      0.0142563174      1.3354000000      3.7262643493     -3.7255617138      0.7000000000
 128       2     512      0.0114261901      1.8236000000      3.2132825842     -3.2125811333      0.7000000000
 128       2     512      0.0127393238      1.5410000000      3.7354706051     -3.7347695120      0.7000000000
 128       2     512      0.0127239024      0.2836000000      2.1479945200     -2.1472819619      0.7000000000
 128       2     512      0.0141326125      0.1544000000      2.7568971977     -2.7561883922      0.7000000000
 128       2     512      0.0142774373      1.3636000000      3.4480536601     -3.4473493720      0.7000000000
 128       2     512      0.0123902742      1.4856000000      3.1537140697     -3.1530118379      0.7000000000
 128       2     512      0.0159550930      1.2428000000      4.5770138177     -4.5763144660      0.7000000000
 128       2     512      0.0137330292      1.0652000000      3.5605321801     -3.5598297038      0.7000000000
 128       2     512      0.0133502253      0.5158000000      2.1929902447     -2.1922787470      0.7000000000
 128       2     512      0.0134149716      1.2346000000      4.1922948219     -4.1915930636      0.7000000000
 128       2     512      0.0128287880      0.4132000000      3.3318370940     -3.3311351099      0.7000000000
 128       2     512      0.0136010993      0.6284000000      3.0785124492     -3.0778096995      0.7000000000
 128       2     512      0.0137722373      1.6206000000      4.5041890141     -4.5034904333      0.7000000000
 128       2     512      0.0128704662      0.3014000000      3.3483708446     -3.3476714073      0.7000000000
 128       2     512      0.0151420537      1.7170000000      3.9437274210     -3.9430255865      0.7000000000
 128       2     512      0.0131919208      1.0514000000      4.0402078854     -4.0395103535      0.7000000000
 128       2     512      0.0133779445      0.6410000000      2.7383765954     -2.7376684706      0.7000000000
 128       2     512      0.0112977054      3.2752000000      5.1767435042     -5.1760532455      0.7000000000
 128       2     512      0.0160089007      0.4534000000      2.6402297842     -2.6395176625      0.7000000000
 128       2     512      0.0122644194      0.0236000000      1.6276865611     -1.6269733991      0.7000000000
 128       2     512      0.0132528832      1.7580000000      3.6446702600     -3.6439685042      0.7000000000
 128       2     512      0.0136073501      0.1528000000      2.5530344037     -2.5523268231      0.7000000000
 128       2     512      0.0144772694      1.6516000000      4.3337389814     -4.3330405150      0.7000000000
 128       2     512      0.0121361291      0.0000000000      1.3063920129     -1.3056782058      0.7000000000
 128       2     512      0.0118260595      2.9520000000      4.4765509984     -4.4758552955      0.7000000000
 128       2     512      0.0121822781      1.3254000000      4.0282065794     -4.0275096741      0.7000000000
 128       2     512      0.0124468036      0.6154000000      3.2087498702     -3.2080484844      0.7000000000
 128       2     512      0.0118543963      2.5796000000      4.6331192205     -4.6324255480      0.7000000000
 128       2     512      0.0155686211      2.6316000000      5.3242348854     -5.3235384694      0.7000000000
 128       2     512      0.0146699054      0.7162000000      3.0919119986     -3.0912034932      0.7000000000
 128       2     512      0.0133474410      1.6374000000      3.7424577211     -3.7417569285      0.7000000000
 128       2     512      0.0120631042      1.7032000000      3.9338344454     -3.9331368801      0.7000000000
 128       2     512      0.0124058054      1.6666000000      3.9677800405     -3.9670828778      0.7000000000
 128       2     512      0.0130682194      1.2206000000      3.3619146206     -3.3612100725      0.7000000000
 128       2     512      0.0131480599      0.6736000000      3.6146233327     -3.6139226411      0.7000000000
 128       2     512      0.0128835514      0.9986000000      2.2482147979     -2.2475058258      0.7000000000
 128       2     512      0.0134416310      1.8960000000      3.4065615094     -3.4058572494      0.7000000000
 128       2     512      0.0124635077      1.1532000000      3.2307338348     -3.2300316610      0.7000000000
 128       2    1024      0.0134689374      1.4048000000      5.3907650871     -5.3900543909      0.7000000000
 128       2    1024      0.0125826943      2.3040000000      6.2934530371     -6.2927505882      0.7000000000
 128       2    1024      0.0161638562      1.4596000000      5.7876017914     -5.7868933116      0.7000000000
 128       2    1024      0.0156043319      0.0372000000      2.3927391032     -2.3920183578      0.7000000000
 128       2    1024      0.0128432258      0.0228000000      2.3001124403     -2.2993940815      0.7000000000
 128       2    1024      0.0126317123      2.0212000000      4.3685839399     -4.3678740111      0.7000000000
 128       2    1024      0.0133574875      0.0000000000      1.3480862670     -1.3473649102      0.7000000000
 128       2    1024      0.0138879575      0.0008000000      1.8549471892     -1.8542252210      0.7000000000
 128       2    1024      0.0136157714      3.6772000000      6.5784546817     -6.5777488349      0.7000000000
 128       2    1024      0.0123025505      1.3028000000      4.0388431638     -4.0381310410      0.7000000000
 128       2    1024      0.0129180268      1.5016000000      3.9020338532     -3.9013220941      0.7000000000
 128       2    1024      0.0144355298      0.0000000000      1.8088290710     -1.8081064813      0.7000000000
 128       2    1024      0.0150878511      2.5356000000      5.8785180556     -5.8778100176      0.7000000000
 128       2    1024      0.0128260076      2.5132000000      6.1355540881     -6.1348471640      0.7000000000
 128       2    1024      0.0133098685      1.7876000000      3.9074669853     -3.9067523157      0.7000000000
 128       2    1024      0.0144644020      2.0532000000      5.4101288309     -5.4094169784      0.7000000000
 128       2    1024      0.0117577612      1.7872000000      4.8456229578     -4.8449142830      0.7000000000
 128       2    1024      0.0134700453      1.9844000000      3.8930557803     -3.8923417359      0.7000000000
 128       2    1024      0.0168758753      0.0428000000      2.5208888742     -2.5201679480      0.7000000000
 128       2    1024      0.0128942701      4.9884000000      7.3162782829     -7.3155776430      0.7000000000
 128       2    1024      0.0159680679      1.8956000000      4.8601436202     -4.8594315425      0.7000000000
 128       2    1024      0.0146891849      1.3016000000      4.5280882744     -4.5273714299      0.7000000000
 128       2    1024      0.0117514917      3.7668000000      5.2099564275     -5.2092494748      0.7000000000
 128       2    1024      0.0143344794      5.4112000000      9.0166448159     -9.0159431048      0.7000000000
 128       2    1024      0.0126424331      0.0020000000      2.3072320065     -2.3065178075      0.7000000000
 128       2    1024      0.0142433276      0.8040000000      6.1885976511     -6.1878934651      0.7000000000
 128       2    1024      0.0145850232      0.0000000000      1.1927091582     -1.1919817816      0.7000000000
 128       2    1024      0.0140053764      1.7176000000      5.0529315923     -5.0522206820      0.7000000000
 128       2    1024      0.0118389862      4.3084000000      8.2680526650     -8.2673551743      0.7000000000
 128       2    1024      0.0134925734      1.9052000000      3.7562823756     -3.7555703055      0.7000000000
 128       2    1024      0.0129812207      3.2652000000      5.6817356884     -5.6810231399      0.7000000000
 128       2    1024      0.0146500461      0.0336000000      2.5933437537     -2.5926241510      0.7000000000
 128       2    1024      0.0112936499      3.0112000000      5.0950108656     -5.0943029444      0.7000000000
 128       2    1024      0.0143471653      1.7056000000      4.8704577731     -4.8697442923      0.7000000000
 128       2    1024      0.0160445486      0.0880000000      3.0080267254     -3.0073077490      0.7000000000
 128       2    1024      0.0138064193      5.0928000000      8.4250452560     -8.4243468308      0.7000000000
 128       2    1024      0.0139818826      0.1216000000      2.7353136166     -2.7345969893      0.7000000000
 128       2    1024      0.0131061065      1.6036000000      6.1878053602     -6.1871010608      0.7000000000
 128       2    1024      0.0133046927      3.6316000000      6.2792806402     -6.2785742806      0.7000000000
 128       2    1024      0.0136087132      1.8796000000      4.4341469708     -4.4334327537      0.7000000000
 128       2    1024      0.0117556975      1.9932000000      3.4933139941     -3.4926000732      0.7000000000
 128       2    1024      0.0127271448      4.1892000000      7.6903574668     -7.6896595464      0.7000000000
