 128       2      64      0.0113300532      0.5315750000      1.3034363982     -1.3027905941      0.7000000000
 128       2      64      0.0110328137      0.5977750000      1.2868797745     -1.2862329302      0.7000000000
 128       2      64      0.0129982114      0.2844500000      1.1841427864     -1.1834882022      0.7000000000
 128       2      64      0.0122141326      0.6113000000      1.3972930431     -1.3966458747      0.7000000000
 128       2      64      0.0129446209      0.4701250000      1.3607411744     -1.3600953627      0.7000000000
 128       2      64      0.0131291367      0.5001500000      1.5593175791     -1.5586808085      0.7000000000
 128       2      64      0.0126520197      0.3141000000      1.1053155601     -1.1046527493      0.7000000000
 128       2      64      0.0116950722      0.9683000000      1.5890363096     -1.5883967319      0.7000000000
 128       2      64      0.0128902459      0.4866750000      1.2784641249     -1.2778086692      0.7000000000
 128       2      64      0.0122639830      0.2618250000      1.0769276698     -1.0762684361      0.7000000000
 128       2      64      0.0127924016      0.6287250000      1.5270659743     -1.5264273873      0.7000000000
 128       2      64      0.0118882424      0.6598250000      1.5339121684     -1.5332772732      0.7000000000
 128       2     128      0.0117943453      0.8410000000      2.3801783705     -2.3795188331      0.7000000000
 128       2     128      0.0111987530      1.2930500000      2.2499608383     -2.2493002694      0.7000000000
 128       2     128      0.0122798625      1.1144500000      2.0925747672     -2.0919084550      0.7000000000
 128       2     128      0.0133356877      0.5910000000      1.7673690595     -1.7666936964      0.7000000000
 128       2     128      0.0126921702      0.6725000000      1.8628785264     -1.8622056727      0.7000000000
 128       2     128      0.0121548149      0.6699500000      1.6340830469     -1.6334066404      0.7000000000
 128       2     128      0.0127289193      0.3815000000      1.3673474071     -1.3666613301      0.7000000000
 128       2     128      0.0119661212      0.9505500000      2.1606480315     -2.1599837243      0.7000000000
 128       2     128      0.0133787410      0.6592500000      2.2016775343     -2.2010119326      0.7000000000
 128       2     128      0.0128808604      0.4177500000      1.3581696197     -1.3574817194      0.7000000000
 128       2     128      0.0124087308      1.1753500000      2.1642162909     -2.1635506108      0.7000000000
 128       2     128      0.0135714737      1.0432000000      2.2199679766     -2.2193040736      0.7000000000
 128       2     128      0.0137592854      0.4949500000      1.8031528581     -1.8024796628      0.7000000000
 128       2     128      0.0147771914      0.2835000000      1.6078690216     -1.6071855302      0.7000000000
 128       2     128      0.0142168408      0.3183000000      1.5525293969     -1.5518472993      0.7000000000
 128       2     128      0.0123989209      0.9005000000      1.8647690115     -1.8640976090      0.7000000000
 128       2     128      0.0129213282      0.5413500000      1.8245393206     -1.8238642846      0.7000000000
 128       2     128      0.0124215602      1.0630000000      2.2529908487     -2.2523284793      0.7000000000
 128       2     128      0.0130931653      0.6125000000      1.6023490931     -1.6016679132      0.7000000000
 128       2     128      0.0121152958      0.7807500000      2.0649417164     -2.0642773934      0.7000000000
 128       2     128      0.0143464150      0.2864500000      1.4102075671     -1.4095224961      0.7000000000
 128       2     128      0.0130986392      0.8696500000      1.8745772584     -1.8739085922      0.7000000000
 128       2     128      0.0137792382      0.3196500000      1.6474037036     -1.6467245683      0.7000000000
 128       2     128      0.0127196305      0.8396500000      2.0093559345     -2.0086884969      0.7000000000
 128       2     128      0.0128902089      0.2868000000      1.4930301409     -1.4923487559      0.7000000000
 128       2     128      0.0130500075      0.6198500000      1.8745353085     -1.8738640936      0.7000000000
 128       2     128      0.0123056523      0.7528000000      1.8890632541     -1.8883903840      0.7000000000
 128       2     128      0.0112358703      0.7692500000      1.8236228821     -1.8229529659      0.7000000000
 128       2     128      0.0142743652      0.5548000000      1.8500319972     -1.8493540585      0.7000000000
 128       2     128      0.0143655825      0.5308500000      2.0458424323     -2.0451729310      0.7000000000
 128       2     128      0.0118454970      0.7172500000      1.8504936322     -1.8498240895      0.7000000000
 128       2     128      0.0116979536      0.8130000000      2.0110878550     -2.0104214051      0.7000000000
 128       2     128      0.0139761838      0.7767000000      1.8702692208     -1.8695951172      0.7000000000
 128       2     128      0.0124699543      0.3188000000      1.8456164326     -1.8449457390      0.7000000000
 128       2     128      0.0128691246      0.5942000000      1.8475845603     -1.8469093601      0.7000000000
 128       2     128      0.0141385265      1.1501500000      2.2695387865     -2.2688726771      0.7000000000
 128       2     128      0.0129664030      0.7934000000      1.8589745940     -1.8583023435      0.7000000000
 128       2     128      0.0127738612      0.8405500000      1.9928185628     -1.9921494318      0.7000000000
 128       2     128      0.0128607222      0.6097000000      1.5836646345     -1.5829825010      0.7000000000
 128       2     128      0.0118488891      0.6266500000      1.7312289385     -1.7305554610      0.7000000000
 128       2     128      0.0118588714      0.5609500000      1.8680764823     -1.8674070774      0.7000000000
 128       2     128      0.0133065136      1.0313500000      2.2855358466     -2.2848724144      0.7000000000
 128       2     128      0.0117236828      0.8730500000      2.0040965753     -2.0034307691      0.7000000000
 128       2     128      0.0136875834      0.1463500000      1.1941484495     -1.1934571308      0.7000000000
 128       2     128      0.0129066890      0.4271000000      1.7005606491     -1.6998834759      0.7000000000
 128       2     128      0.0134292910      0.8362000000      1.9981686901     -1.9974987820      0.7000000000
 128       2     128      0.0123512742      0.7229500000      1.7951851514     -1.7945132913      0.7000000000
 128       2     128      0.0132030835      0.6915500000      1.7727541644     -1.7720767576      0.7000000000
 128       2     128      0.0114235900      0.8900500000      1.8706665783     -1.8699960542      0.7000000000
 128       2     128      0.0130028135      0.6277500000      1.7451037321     -1.7444240911      0.7000000000
 128       2     256      0.0116402234      0.9988000000      2.2578218581     -2.2571301465      0.7000000000
 128       2     256      0.0127148408      0.1702000000      1.5056241660     -1.5049232106      0.7000000000
 128       2     256      0.0126637139      1.0653000000      2.9875925168     -2.9869076075      0.7000000000
 128       2     256      0.0125613040      0.8689000000      2.4072415934     -2.4065504718      0.7000000000
 128       2     256      0.0131686803      0.8603000000      2.1237292552     -2.1230318298      0.7000000000
 128       2     256      0.0144856067      0.5793000000      2.2592817543     -2.2585858490      0.7000000000
 128       2     256      0.0123058951      1.1756000000      2.3288049498     -2.3281156397      0.7000000000
 128       2     256      0.0144163906      0.8651000000      2.8157287477     -2.8150420093      0.7000000000
 128       2     256      0.0135430322      0.8870000000      2.8033901217     -2.8027033913      0.7000000000
 128       2     256      0.0127748757      0.7314000000      1.9361640165     -1.9354666544      0.7000000000
 128       2     256      0.0125775125      0.7034000000      2.3333368820     -2.3326462331      0.7000000000
 128       2     256      0.0148237106      1.2104000000      3.2559822332     -3.2552975776      0.7000000000
 128       2     256      0.0143548891      1.5089000000      3.3322874958     -3.3316030753      0.7000000000
 128       2     256      0.0146945930      0.2317000000      1.8138300473     -1.8131267906      0.7000000000
 128       2     256      0.0141496687      0.6612000000      2.5627262236     -2.5620343780      0.7000000000
 128       2     256      0.0132410910      1.0604000000      3.3450197821     -3.3443410187      0.7000000000
 128       2     256      0.0129182974      1.0046000000      2.5686575347     -2.5679652179      0.7000000000
 128       2     256      0.0121824195      0.4005000000      1.8208131765     -1.8201133545      0.7000000000
 128       2     256      0.0122623493      1.0394000000      2.5244403809     -2.5237502026      0.7000000000
 128       2     256      0.0143639968      0.5937000000      2.2125948331     -2.2118972457      0.7000000000
 128       2     256      0.0133164814      1.8809000000      3.6617942389     -3.6611180518      0.7000000000
