 128       2     128      0.0127447463      1.2338500000      2.2608701875     -2.2602059673      0.7000000000
 128       2     128      0.0116863560      0.4300500000      1.5829080147     -1.5822322145      0.7000000000
 128       2     128      0.0135900317      0.6361000000      1.7309882091     -1.7303117763      0.7000000000
 128       2     128      0.0113362397      0.9812500000      1.8522730618     -1.8516019789      0.7000000000
 128       2     128      0.0131925446      0.5439000000      1.5139117643     -1.5132288476      0.7000000000
 128       2     128      0.0120765617      0.8548500000      1.8541838188     -1.8535129726      0.7000000000
 128       2     128      0.0119647245      0.5274500000      1.5754874787     -1.5748099933      0.7000000000
 128       2     128      0.0110036745      0.3183000000      1.2160491859     -1.2153658877      0.7000000000
 128       2     128      0.0132769948      0.7469000000      1.9360304188     -1.9353590784      0.7000000000
 128       2     128      0.0136078893      0.5432500000      1.8613053313     -1.8606328328      0.7000000000
 128       2     128      0.0140269621      0.5775500000      1.8189915792     -1.8183148294      0.7000000000
 128       2     128      0.0129091040      0.5649500000      1.6630964923     -1.6624184515      0.7000000000
 128       2     128      0.0125660161      0.7638500000      1.7493015774     -1.7486259767      0.7000000000
 128       2     128      0.0115741096      0.7408000000      1.8459826299     -1.8453111230      0.7000000000
 128       2     128      0.0127329425      0.7328000000      1.9045023451     -1.9038304656      0.7000000000
 128       2     128      0.0129927039      1.0725500000      2.2139371219     -2.2132706776      0.7000000000
 128       2     128      0.0132205666      0.6406000000      1.9385621267     -1.9378914269      0.7000000000
 128       2     128      0.0120790474      0.9802000000      2.1557913467     -2.1551246754      0.7000000000
 128       2     128      0.0125115066      0.2947500000      1.6721821673     -1.6715075862      0.7000000000
 128       2     128      0.0125440797      0.9851000000      1.9949319931     -1.9942591432      0.7000000000
 128       2     128      0.0115107469      0.6070500000      1.4978935821     -1.4972139603      0.7000000000
 128       2     128      0.0125157340      0.9093000000      2.0666971191     -2.0660295908      0.7000000000
 128       2     128      0.0136402212      0.5840500000      1.8002373679     -1.7995651267      0.7000000000
 128       2     128      0.0138864827      0.4679500000      1.7899159988     -1.7892405358      0.7000000000
 128       2     128      0.0122293141      0.7675000000      1.7219234662     -1.7212540712      0.7000000000
 128       2     128      0.0125508283      0.7891500000      1.9094911798     -1.9088161567      0.7000000000
 128       2     128      0.0114416160      0.8037000000      1.8588429210     -1.8581740242      0.7000000000
 128       2     128      0.0130709388      0.7026500000      1.9599309996     -1.9592606419      0.7000000000
 128       2     128      0.0143578714      0.5074000000      1.8205975132     -1.8199230227      0.7000000000
 128       2     256      0.0137541721      0.5826000000      2.0445422971     -2.0438435933      0.7000000000
 128       2     256      0.0140834450      1.2358000000      2.8027436115     -2.8020563725      0.7000000000
 128       2     256      0.0166824869      0.1528000000      1.9916428452     -1.9909427396      0.7000000000
 128       2     256      0.0133782732      1.4322000000      2.8890548037     -2.8883672986      0.7000000000
 128       2     256      0.0141150592      0.3568000000      2.0662970621     -2.0656029093      0.7000000000
 128       2     256      0.0139253560      1.3910000000      2.9900055116     -2.9893188333      0.7000000000
 128       2     256      0.0128222993      1.2371000000      3.0836244661     -3.0829388877      0.7000000000
 128       2     256      0.0124660286      0.6498000000      2.2722316231     -2.2715398637      0.7000000000
 128       2     256      0.0124072818      1.8004000000      3.0679828722     -3.0673006115      0.7000000000
 128       2     256      0.0128198908      0.8268000000      2.1562808883     -2.1555847166      0.7000000000
 128       2     256      0.0138596224      0.4376000000      2.0514122938     -2.0507132734      0.7000000000
 128       2     256      0.0127143488      1.0947000000      2.4761711152     -2.4754833293      0.7000000000
 128       2     256      0.0142036411      1.2995000000      3.2135988956     -3.2129163395      0.7000000000
 128       2     256      0.0136547047      1.3117000000      2.7178531830     -2.7171651839      0.7000000000
 128       2     256      0.0135776990      0.0232000000      1.5628538218     -1.5621530525      0.7000000000
 128       2     256      0.0139306717      0.1294000000      1.7416247395     -1.7409227859      0.7000000000
 128       2     256      0.0120641964      0.9815000000      2.3409448048     -2.3402554147      0.7000000000
 128       2     256      0.0128179753      0.4452000000      1.9082595167     -1.9075629290      0.7000000000
 128       2     256      0.0139881698      0.7022000000      2.5791092460     -2.5784180363      0.7000000000
 128       2     256      0.0128739108      0.5229000000      2.1008871845     -2.1001935748      0.7000000000
 128       2     256      0.0112860857      2.3656000000      3.9641847524     -3.9635135412      0.7000000000
 128       2     256      0.0135620190      0.8890000000      2.5925977851     -2.5919083101      0.7000000000
 128       2     256      0.0130657097      1.4245000000      3.1265796838     -3.1258971239      0.7000000000
 128       2     256      0.0141363506      0.4039000000      2.2946719414     -2.2939753436      0.7000000000
 128       2     256      0.0148923143      0.9222000000      2.6768215497     -2.6761311755      0.7000000000
 128       2     256      0.0130606358      0.7425000000      2.3862204108     -2.3855290611      0.7000000000
 128       2     256      0.0141503400      0.9734000000      2.7338721384     -2.7331829496      0.7000000000
 128       2     256      0.0128187639      1.4228000000      2.6360410034     -2.6353517995      0.7000000000
 128       2     256      0.0121153009      1.5173000000      2.7497093611     -2.7490241122      0.7000000000
 128       2     256      0.0126533953      1.0499000000      2.7900376313     -2.7893531551      0.7000000000
 128       2     256      0.0147886581      0.2838000000      2.1637219040     -2.1630247330      0.7000000000
 128       2     256      0.0133941016      1.5925000000      3.2829895904     -3.2823055013      0.7000000000
 128       2     256      0.0140716476      0.4078000000      1.6439864066     -1.6432842467      0.7000000000
 128       2     256      0.0111940624      1.9361000000      3.4725620025     -3.4718880976      0.7000000000
 128       2     256      0.0118829289      1.0890000000      3.0396277989     -3.0389448767      0.7000000000
 128       2     256      0.0126515897      0.4137000000      2.0713089579     -2.0706156383      0.7000000000
 128       2     256      0.0130282964      0.6929000000      2.3054156339     -2.3047215394      0.7000000000
 128       2     256      0.0126435746      1.0951000000      2.6778552245     -2.6771664593      0.7000000000
 128       2     256      0.0129672460      0.8131000000      2.3201995852     -2.3195072849      0.7000000000
 128       2     256      0.0116953920      1.4518000000      2.4151844408     -2.4144950946      0.7000000000
 128       2     256      0.0139017192      1.7543000000      3.0332017392     -3.0325165804      0.7000000000
 128       2     256      0.0131794375      1.4257000000      3.2349070027     -3.2342255047      0.7000000000
 128       2     256      0.0117540102      1.1630000000      2.9744851029     -2.9738022465      0.7000000000
 128       2     256      0.0119753672      0.5862000000      1.7530380981     -1.7523400431      0.7000000000
 128       2     256      0.0114067910      1.2473000000      2.3972845961     -2.3965974952      0.7000000000
 128       2     256      0.0141587605      0.6059000000      2.3532934122     -2.3525991378      0.7000000000
 128       2     256      0.0125791090      1.0041000000      2.7487129038     -2.7480277051      0.7000000000
 128       2     256      0.0133418068      1.1847000000      2.9109178469     -2.9102324539      0.7000000000
 128       2     256      0.0142709697      0.3045000000      1.9828485478     -1.9821508950      0.7000000000
 128       2     256      0.0122035183      1.4183000000      2.8881538227     -2.8874689580      0.7000000000
 128       2     512      0.0110842527      1.8230000000      3.1301696503     -3.1294679924      0.7000000000
 128       2     512      0.0152935091      1.0324000000      3.5652170135     -3.5645160041      0.7000000000
 128       2     512      0.0138891614      0.6446000000      3.2269689341     -3.2262631804      0.7000000000
