 128       2     128      0.0101831981      0.9429000000      1.9933678696     -1.9926431593      0.9000000000
 128       2     128      0.0111774610      1.0919500000      2.2409441838     -2.2402266140      0.9000000000
 128       2     128      0.0105122587      0.9943000000      2.1682871107     -2.1675673030      0.9000000000
 128       2     128      0.0110545656      1.1105500000      2.2128439397     -2.2121261250      0.9000000000
 128       2     128      0.0111786122      0.7069000000      2.0340111787     -2.0332894545      0.9000000000
 128       2     128      0.0106874592      1.5561500000      2.4515218919     -2.4508099833      0.9000000000
 128       2     128      0.0100219137      1.1342000000      2.0226869213     -2.0219645416      0.9000000000
 128       2     128      0.0108250966      0.9990500000      1.8596478375     -1.8589200206      0.9000000000
 128       2     128      0.0096938516      1.2572000000      2.1251695374     -2.1244540754      0.9000000000
 128       2     128      0.0098306054      1.0937500000      2.2833468973     -2.2826381091      0.9000000000
 128       2     128      0.0105122763      1.5277000000      2.7153283528     -2.7146240558      0.9000000000
 128       2     128      0.0106264370      0.8298000000      1.8337184733     -1.8329953387      0.9000000000
 128       2     128      0.0113573524      1.0951500000      2.1414601793     -2.1407371422      0.9000000000
 128       2     128      0.0113497960      1.1211000000      2.1122698758     -2.1115462195      0.9000000000
 128       2     128      0.0104517061      1.1268000000      2.4661688553     -2.4654631148      0.9000000000
 128       2     128      0.0102814932      1.1734000000      2.0339842470     -2.0332608845      0.9000000000
 128       2     128      0.0105035225      1.2098000000      2.0055119171     -2.0047922970      0.9000000000
 128       2     128      0.0102231515      1.2361000000      2.2355125744     -2.2347966689      0.9000000000
 128       2     128      0.0103835435      0.8848000000      1.9855556802     -1.9848384035      0.9000000000
 128       2     128      0.0109518562      0.6918000000      1.7974777812     -1.7967528220      0.9000000000
 128       2     128      0.0102815078      0.7351500000      1.5720031585     -1.5712729976      0.9000000000
 128       2     128      0.0104002193      1.0770000000      2.1332198603     -2.1325032869      0.9000000000
 128       2     128      0.0104661312      1.3335000000      2.4351417899     -2.4344307714      0.9000000000
 128       2     128      0.0106115890      0.8623000000      2.0876413364     -2.0869207303      0.9000000000
 128       2     128      0.0105987790      1.3793000000      2.5470655844     -2.5463581424      0.9000000000
 128       2     128      0.0118256056      1.1325500000      2.2711715652     -2.2704552769      0.9000000000
 128       2     256      0.0113391451      2.3217000000      3.1322444057     -3.1315069544      0.9000000000
 128       2     256      0.0108716088      2.1944000000      4.1860939032     -4.1853714432      0.9000000000
 128       2     256      0.0117036977      1.6740000000      3.4350979346     -3.4343638501      0.9000000000
 128       2     256      0.0108129961      2.1964000000      3.2424341529     -3.2416959168      0.9000000000
 128       2     256      0.0105272814      1.5095000000      2.8158958798     -2.8151579840      0.9000000000
 128       2     256      0.0118889774      1.8841000000      3.3368660021     -3.3361311190      0.9000000000
 128       2     256      0.0113930936      1.9443000000      3.3239278517     -3.3231898975      0.9000000000
 128       2     256      0.0121637151      1.9146000000      3.1718312289     -3.1710911368      0.9000000000
 128       2     256      0.0109575144      1.6313000000      2.8615677967     -2.8608228329      0.9000000000
 128       2     256      0.0116076174      2.4593000000      4.3575672158     -4.3568429868      0.9000000000
 128       2     256      0.0099707047      2.0236000000      3.2097908416     -3.2090550341      0.9000000000
 128       2     256      0.0101382169      2.4814000000      3.2016532512     -3.2009179415      0.9000000000
 128       2     256      0.0107747775      2.1232000000      2.9433942673     -2.9426516669      0.9000000000
 128       2     256      0.0112815451      0.9247000000      2.5749029357     -2.5741587228      0.9000000000
 128       2     256      0.0103117731      3.0350000000      4.3692772847     -4.3685574199      0.9000000000
 128       2     256      0.0123230677      2.0047000000      3.7049113519     -3.7041786907      0.9000000000
 128       2     256      0.0116007189      1.2810000000      3.2958900932     -3.2951538217      0.9000000000
 128       2     256      0.0108020650      1.5074000000      2.9653949650     -2.9646556713      0.9000000000
 128       2     256      0.0102861345      2.2109000000      3.4556524364     -3.4549220007      0.9000000000
 128       2     256      0.0107732724      2.1135000000      3.5585659458     -3.5578355181      0.9000000000
 128       2     256      0.0118068273      2.0171000000      3.1926525619     -3.1919144295      0.9000000000
 128       2     256      0.0105657339      2.3490000000      4.1865793027     -4.1858558524      0.9000000000
 128       2     256      0.0102938098      1.6994000000      3.0661256591     -3.0653890400      0.9000000000
 128       2     256      0.0109607953      2.2911000000      3.6403888211     -3.6396543942      0.9000000000
 128       2     256      0.0121076745      1.7731000000      3.4429076104     -3.4421734872      0.9000000000
 128       2     256      0.0116820167      1.3709000000      2.8333690166     -2.8326243716      0.9000000000
 128       2     256      0.0104828757      1.7332000000      3.2420239503     -3.2412891733      0.9000000000
 128       2     256      0.0111066732      1.5619000000      2.6389329217     -2.6381887634      0.9000000000
 128       2     256      0.0116422551      2.0418000000      3.6991336446     -3.6984024768      0.9000000000
 128       2     256      0.0101340614      2.2166000000      3.3811473539     -3.3804143037      0.9000000000
 128       2     256      0.0113584637      0.3141000000      2.6174033323     -2.6166634085      0.9000000000
 128       2     256      0.0116068244      1.4366000000      2.8146154379     -2.8138730590      0.9000000000
 128       2     256      0.0104777643      1.9959000000      3.3951302865     -3.3943965181      0.9000000000
 128       2     256      0.0107400713      1.5400000000      2.6787931583     -2.6780516147      0.9000000000
 128       2     256      0.0110680117      1.4920000000      3.1734286157     -3.1726895322      0.9000000000
 128       2     256      0.0096129588      1.7075000000      3.4130023275     -3.4122747131      0.9000000000
 128       2     256      0.0101652699      2.5265000000      3.8734831120     -3.8727587834      0.9000000000
 128       2     256      0.0111063676      1.6805000000      3.1147207797     -3.1139854680      0.9000000000
 128       2     256      0.0108388997      1.7579000000      3.6738171009     -3.6730852535      0.9000000000
 128       2     256      0.0104059207      1.1044000000      2.4430440019     -2.4422993553      0.9000000000
 128       2     256      0.0118625584      1.3727000000      2.7587330250     -2.7579878343      0.9000000000
 128       2     256      0.0105917941      2.5186000000      3.8443696991     -3.8436393094      0.9000000000
 128       2     256      0.0100379628      3.4064000000      4.2447850121     -4.2440653212      0.9000000000
 128       2     256      0.0122327290      2.1580000000      4.4604018778     -4.4596790818      0.9000000000
 128       2     256      0.0108454548      1.6979000000      3.2185005007     -3.2177650568      0.9000000000
 128       2     256      0.0110558496      2.9158000000      3.9233220285     -3.9225945406      0.9000000000
 128       2     256      0.0109196743      1.2572000000      2.4948015296     -2.4940559849      0.9000000000
 128       2     256      0.0105620493      2.0364000000      2.8149025142     -2.8141578801      0.9000000000
 128       2     256      0.0107477901      1.4222000000      2.9827878993     -2.9820478482      0.9000000000
 128       2     256      0.0118308392      1.9446000000      3.4927894002     -3.4920562727      0.9000000000
 128       2     512      0.0109510822      4.5060000000      5.9085420596     -5.9077977856      0.9000000000
 128       2     512      0.0124656103      0.8276000000      3.8671482684     -3.8663933861      0.9000000000
 128       2     512      0.0103422621      3.5280000000      5.9137867452     -5.9130477066      0.9000000000
 128       2     512      0.0115463013      2.0446000000      4.7833390460     -4.7825888639      0.9000000000
 128       2     512      0.0104958214      4.9376000000      6.5680493090     -6.5673090372      0.9000000000
 128       2     512      0.0121688434      2.3386000000      5.0192515404     -5.0185012826      0.9000000000
