 128       2     512      0.0139334156      0.9622000000      2.2218688053     -2.2211581984      0.7000000000
 128       2     512      0.0133896103      0.9370000000      3.9450221416     -3.9443214561      0.7000000000
 128       2     512      0.0139370688      3.1282000000      5.6286168508     -5.6279238937      0.7000000000
 128       2     512      0.0119676925      0.5824000000      2.7229122801     -2.7222095500      0.7000000000
 128       2     512      0.0130019898      1.0664000000      2.7548423970     -2.7541374934      0.7000000000
 128       2     512      0.0132599411      2.4656000000      3.8943682536     -3.8936676380      0.7000000000
 128       2     512      0.0140918346      0.4348000000      2.3607767223     -2.3600686324      0.7000000000
 128       2     512      0.0128001861      1.5942000000      4.3498533382     -4.3491560027      0.7000000000
 128       2     512      0.0122516984      2.4090000000      3.5768689597     -3.5761636811      0.7000000000
 128       2     512      0.0117898432      0.1896000000      1.8517752302     -1.8510644159      0.7000000000
 128       2     512      0.0136803704      1.5982000000      3.8636313848     -3.8629328672      0.7000000000
 128       2     512      0.0140901116      0.0432000000      2.2522368420     -2.2515241357      0.7000000000
 128       2     512      0.0128003893      1.3514000000      3.3592659932     -3.3585644875      0.7000000000
 128       2     512      0.0127361364      1.3228000000      3.1171598974     -3.1164553675      0.7000000000
 128       2     512      0.0139268536      2.1232000000      4.0795185448     -4.0788181125      0.7000000000
 128       2     512      0.0128848952      0.6560000000      1.9268337032     -1.9261203009      0.7000000000
 128       2     512      0.0144275785      2.9152000000      4.9374577271     -4.9367612938      0.7000000000
 128       2     512      0.0130105768      1.1768000000      3.3975549972     -3.3968542788      0.7000000000
 128       2     512      0.0149166072      1.0816000000      3.8821691771     -3.8814642826      0.7000000000
 128       2     512      0.0144039245      0.7576000000      2.6003402391     -2.5996303547      0.7000000000
 128       2    1024      0.0137849341      1.5240000000      6.3492870906     -6.3485815457      0.7000000000
 128       2    1024      0.0132696660      0.7564000000      5.5407031695     -5.5399952174      0.7000000000
 128       2    1024      0.0135004159      0.0880000000      2.1764455846     -2.1757278228      0.7000000000
 128       2    1024      0.0132552016      4.2116000000      7.0452461823     -7.0445436783      0.7000000000
 128       2    1024      0.0122012792      3.3848000000      7.0009459212     -7.0002462419      0.7000000000
 128       2    1024      0.0140677601      0.1520000000      3.6389371679     -3.6382203654      0.7000000000
 128       2    1024      0.0126725260      5.6668000000      7.8338837061     -7.8331799164      0.7000000000
 128       2    1024      0.0127918737      1.9776000000      3.9169744512     -3.9162596789      0.7000000000
 128       2    1024      0.0140008019      2.6604000000      6.7266013915     -6.7258979645      0.7000000000
 128       2    1024      0.0118758407      5.0312000000      7.7989681581     -7.7982682431      0.7000000000
 128       2    1024      0.0135173569      1.3396000000      3.3136627481     -3.3129461311      0.7000000000
 128       2    1024      0.0125447947      1.8320000000      4.0511970205     -4.0504855982      0.7000000000
 128       2    1024      0.0136877672      2.2584000000      5.3332508618     -5.3325405646      0.7000000000
 128       2    1024      0.0162912564      0.0056000000      2.9824507674     -2.9817307751      0.7000000000
 128       2    1024      0.0143814539      1.1828000000      5.7557132846     -5.7550021613      0.7000000000
 128       2    1024      0.0147712988      0.0200000000      2.3993293380     -2.3986103379      0.7000000000
 128       2    1024      0.0133535735      0.7836000000      4.8792698445     -4.8785611306      0.7000000000
 128       2    1024      0.0123568838      5.3896000000      7.9708157968     -7.9701157585      0.7000000000
 128       2    1024      0.0127508332      1.7336000000      4.0979822209     -4.0972695159      0.7000000000
 128       2    1024      0.0129259946      1.6644000000      5.1366742513     -5.1359661259      0.7000000000
 128       2    1024      0.0160093918      1.3180000000      4.1406204770     -4.1399064705      0.7000000000
 128       2    1024      0.0136151365      0.0008000000      1.9273604737     -1.9266412509      0.7000000000
 128       2    1024      0.0127970612      4.1492000000      6.9502929515     -6.9495897470      0.7000000000
 128       2    1024      0.0121378471      3.0176000000      7.1223047407     -7.1216033606      0.7000000000
 128       2    1024      0.0130449983      1.8000000000      4.1100188462     -4.1093063446      0.7000000000
 128       2    1024      0.0133141828      4.4064000000      8.4599109080     -8.4592123290      0.7000000000
 128       2    1024      0.0144204287      0.0360000000      3.3824235070     -3.3817091090      0.7000000000
 128       2    1024      0.0125560669      1.9812000000      4.4120306259     -4.4113172917      0.7000000000
 128       2    1024      0.0122874221      2.0012000000      4.3475119044     -4.3468015795      0.7000000000
 128       2    1024      0.0136943228      2.2704000000      5.7150882217     -5.7143798014      0.7000000000
 128       2    1024      0.0142797282      3.6032000000      7.4649470796     -7.4642428706      0.7000000000
 128       2    1024      0.0118395024      4.1928000000      8.1279120911     -8.1272160480      0.7000000000
 128       2    1024      0.0124295616      3.7292000000      7.2182950983     -7.2175931658      0.7000000000
 128       2    1024      0.0130115528      2.3716000000      5.0955340740     -5.0948252242      0.7000000000
 128       2    1024      0.0119464086      1.8712000000      3.7768000743     -3.7760880400      0.7000000000
 128       2    1024      0.0139994892      0.3912000000      3.5203594827     -3.5196438496      0.7000000000
 128       2    1024      0.0162161524      1.5668000000      5.2964230026     -5.2957114395      0.7000000000
 128       2    1024      0.0122042603      2.2284000000      5.2218055945     -5.2211017090      0.7000000000
 128       2    1024      0.0116602415      1.9840000000      3.9317235188     -3.9310122271      0.7000000000
 128       2    1024      0.0123684160      5.7608000000      7.6531949801     -7.6524937148      0.7000000000
 128       2    1024      0.0129874669      1.9564000000      3.8778110188     -3.8770986603      0.7000000000
 128       2    1024      0.0136394247      0.0236000000      2.1781613808     -2.1774421513      0.7000000000
 128       2    1024      0.0138895942      1.9404000000      3.9823468670     -3.9816325595      0.7000000000
 128       2    1024      0.0151316025      0.6652000000      5.2861089315     -5.2853989271      0.7000000000
 128       2    1024      0.0128344802      1.6872000000      3.9258473964     -3.9251342226      0.7000000000
 128       2    1024      0.0125495797      2.2520000000      4.5030321548     -4.5023211249      0.7000000000
 128       2    1024      0.0125533964      0.0072000000      2.0529769051     -2.0522590134      0.7000000000
 128       2    1024      0.0150829305      0.5960000000      3.7651158385     -3.7644009478      0.7000000000
 128       2    1024      0.0139894279      1.9732000000      5.1210349232     -5.1203260854      0.7000000000
 128       2    1024      0.0143522259      0.1896000000      3.6814407652     -3.6807251871      0.7000000000
 128       2      64      0.0129776278      0.6400500000      1.5231997535     -1.5225808752      0.6000000000
 128       2      64      0.0122521743      0.4621000000      1.2585238245     -1.2578971677      0.6000000000
 128       2      64      0.0134207740      0.6232250000      1.4504688831     -1.4498468159      0.6000000000
 128       2      64      0.0123707594      0.5262250000      1.3379070152     -1.3372857664      0.6000000000
 128       2      64      0.0118325251      0.5746750000      1.4419465664     -1.4413274173      0.6000000000
 128       2      64      0.0125757586      0.2374500000      1.0529010619     -1.0522624608      0.6000000000
 128       2      64      0.0131049352      0.1915000000      0.9554254964     -0.9547817405      0.6000000000
 128       2      64      0.0143534720      0.1407000000      1.1246037054     -1.1239684933      0.6000000000
 128       2      64      0.0124447527      0.5637500000      1.5496696009     -1.5490537498      0.6000000000
 128       2      64      0.0138059054      0.2558000000      1.2015067516     -1.2008742833      0.6000000000
 128       2      64      0.0118621480      0.5177500000      1.3869301352     -1.3863140179      0.6000000000
 128       2      64      0.0139355835      0.2997000000      1.3385429008     -1.3379156190      0.6000000000
