 128       2      64      0.0130665231      0.5661000000      1.5742022889     -1.5735608288      0.7000000000
 128       2      64      0.0123152190      0.3169250000      1.1292651381     -1.1286053894      0.7000000000
 128       2      64      0.0118597547      0.4217000000      1.2576614368     -1.2570068327      0.7000000000
 128       2      64      0.0115564701      0.6606750000      1.4988203324     -1.4981804992      0.7000000000
 128       2      64      0.0114726096      0.5034500000      1.1537131007     -1.1530580982      0.7000000000
 128       2      64      0.0115794453      0.4265000000      1.5071081042     -1.5064682979      0.7000000000
 128       2     128      0.0136403020      0.6601500000      2.0075001048     -2.0068298813      0.7000000000
 128       2     128      0.0118948444      1.0574500000      2.2353526837     -2.2346885315      0.7000000000
 128       2     128      0.0124811155      0.8363000000      2.1956580806     -2.1949932355      0.7000000000
 128       2     128      0.0128490851      0.2592500000      1.1815394045     -1.1808506006      0.7000000000
 128       2     128      0.0124035713      0.7495500000      2.0095527817     -2.0088868749      0.7000000000
 128       2     128      0.0141011632      0.3616500000      1.6240580966     -1.6233806821      0.7000000000
 128       2     128      0.0134018235      0.6630000000      2.0743449629     -2.0736777837      0.7000000000
 128       2     128      0.0124814261      0.9270500000      2.2217835509     -2.2211206343      0.7000000000
 128       2     128      0.0139604862      0.5225000000      1.7480281622     -1.7473512329      0.7000000000
 128       2     128      0.0119921711      0.4163000000      1.2669563322     -1.2662743002      0.7000000000
 128       2     128      0.0126329845      0.7295000000      2.1745502385     -2.1738864034      0.7000000000
 128       2     128      0.0117153268      0.4790000000      1.5134313962     -1.5127521811      0.7000000000
 128       2     128      0.0127423076      0.5415500000      1.6307302288     -1.6300544250      0.7000000000
 128       2     128      0.0127885818      0.4372000000      1.6380645273     -1.6373892474      0.7000000000
 128       2     128      0.0119304942      0.6216000000      1.8043313657     -1.8036576860      0.7000000000
 128       2     128      0.0145246656      0.5655500000      1.7759785615     -1.7753002541      0.7000000000
 128       2     128      0.0134375039      0.3018500000      1.6106203196     -1.6099384542      0.7000000000
 128       2     128      0.0123204602      0.6682000000      1.7146204929     -1.7139425127      0.7000000000
 128       2     128      0.0124674472      0.5568000000      1.7293504339     -1.7286710800      0.7000000000
 128       2     128      0.0128681265      0.7260000000      1.8530882315     -1.8524155196      0.7000000000
 128       2     128      0.0127486421      0.7767000000      1.7813109410     -1.7806349379      0.7000000000
 128       2     128      0.0138901578      0.6707000000      2.0931681135     -2.0925006695      0.7000000000
 128       2     128      0.0120705801      0.7503000000      1.8468599017     -1.8461903378      0.7000000000
 128       2     128      0.0131515092      0.1383000000      1.4545529215     -1.4538678309      0.7000000000
 128       2     128      0.0129247570      0.7495000000      1.7930538481     -1.7923798417      0.7000000000
 128       2     128      0.0155416189      0.3236500000      1.6288733397     -1.6281926322      0.7000000000
 128       2     128      0.0141687663      0.1659000000      1.3083178421     -1.3076313041      0.7000000000
 128       2     128      0.0128522453      0.7365500000      1.8482984523     -1.8476247164      0.7000000000
 128       2     128      0.0128751438      0.8768000000      2.0672258645     -2.0665558077      0.7000000000
 128       2     128      0.0117266464      1.1155500000      2.2097184788     -2.2090557215      0.7000000000
 128       2     128      0.0122156764      0.6083500000      1.8426344771     -1.8419612766      0.7000000000
 128       2     128      0.0137697479      0.3088000000      1.3371233413     -1.3364405177      0.7000000000
 128       2     128      0.0132909875      0.8597000000      2.1785521578     -2.1778860247      0.7000000000
 128       2     128      0.0118114269      0.3735500000      1.4084252592     -1.4077426554      0.7000000000
 128       2     128      0.0138341926      0.9927500000      2.2760690615     -2.2754047654      0.7000000000
 128       2     128      0.0131225557      1.0070000000      2.0272099029     -2.0265406284      0.7000000000
 128       2     128      0.0134449956      0.9692000000      2.2404445156     -2.2397796759      0.7000000000
 128       2     128      0.0130496158      0.9136000000      2.0557731945     -2.0551071160      0.7000000000
 128       2     128      0.0119726089      0.8734000000      2.1605340914     -2.1598697669      0.7000000000
 128       2     128      0.0131272062      0.8154000000      1.8031918793     -1.8025167886      0.7000000000
 128       2     128      0.0123659891      0.7193000000      1.7599574312     -1.7592816610      0.7000000000
 128       2     128      0.0126738282      0.2799000000      1.5273800485     -1.5266995827      0.7000000000
 128       2     128      0.0132304385      0.8702500000      2.3758611453     -2.3752003052      0.7000000000
 128       2     128      0.0126187337      0.6480500000      1.5898071235     -1.5891272015      0.7000000000
 128       2     128      0.0132242161      0.2978500000      1.3184568811     -1.3177684139      0.7000000000
 128       2     128      0.0120377625      0.2107500000      1.1495646880     -1.1488764617      0.7000000000
 128       2     128      0.0137929653      0.5754500000      1.8048528452     -1.8041784550      0.7000000000
 128       2     128      0.0126340733      0.8154000000      1.9591887318     -1.9585204751      0.7000000000
 128       2     128      0.0131645491      0.9009000000      2.1463574549     -2.1456897226      0.7000000000
 128       2     128      0.0118677217      0.5202500000      1.9876463541     -1.9869793684      0.7000000000
 128       2     256      0.0152517936      0.5358000000      1.7241926597     -1.7234888510      0.7000000000
 128       2     256      0.0133100227      0.4860000000      1.8802866207     -1.8795889992      0.7000000000
 128       2     256      0.0150447895      0.7032000000      2.4778311583     -2.4771370984      0.7000000000
 128       2     256      0.0130356634      1.4342000000      3.5059381809     -3.5052614303      0.7000000000
 128       2     256      0.0140131793      0.5616000000      2.2977246452     -2.2970320616      0.7000000000
 128       2     256      0.0115808775      0.5072000000      1.5457099118     -1.5450106453      0.7000000000
 128       2     256      0.0120367875      0.7402000000      2.5513876220     -2.5506992378      0.7000000000
 128       2     256      0.0126560640      0.9353000000      2.1808751928     -2.1801804866      0.7000000000
 128       2     256      0.0115247741      1.1815000000      2.6718227527     -2.6711344222      0.7000000000
 128       2     256      0.0138951477      0.5339000000      2.0263094610     -2.0256101889      0.7000000000
 128       2     256      0.0136498754      0.4719000000      2.2049740271     -2.2042767237      0.7000000000
 128       2     256      0.0136643505      0.5083000000      1.7912029319     -1.7905000394      0.7000000000
 128       2     256      0.0129129003      1.7716000000      3.1323322956     -3.1316483431      0.7000000000
 128       2     256      0.0120961625      0.9431000000      1.9833839728     -1.9826889841      0.7000000000
 128       2     256      0.0135631020      0.9222000000      2.7045758324     -2.7038905232      0.7000000000
 128       2     256      0.0153481692      0.5021000000      2.9896551014     -2.9889690832      0.7000000000
 128       2     256      0.0138312057      0.8608000000      2.7211715412     -2.7204823026      0.7000000000
 128       2     256      0.0128422102      1.7946000000      2.7907245805     -2.7900348286      0.7000000000
 128       2     256      0.0131753541      1.0502000000      2.6871432927     -2.6864544848      0.7000000000
 128       2     256      0.0121413249      1.6926000000      2.9032519899     -2.9025658950      0.7000000000
 128       2     256      0.0124472867      0.5895000000      1.8708070670     -1.8701096287      0.7000000000
 128       2     256      0.0130451919      0.7435000000      2.7285188042     -2.7278310792      0.7000000000
 128       2     256      0.0145136442      0.6871000000      2.7949730011     -2.7942856595      0.7000000000
 128       2     256      0.0115533891      0.7557000000      2.1663045654     -2.1656147190      0.7000000000
 128       2     256      0.0132246122      0.2499000000      1.7392960323     -1.7385964581      0.7000000000
 128       2     256      0.0130953277      0.0410000000      1.5373473066     -1.5366440013      0.7000000000
 128       2     256      0.0151895667      0.8948000000      2.7449808510     -2.7442890635      0.7000000000
