 128       2    1024      0.0139272410      1.4468000000      4.6752906287     -4.6745517253      0.8000000000
 128       2    1024      0.0134007230      1.0604000000      4.2694567953     -4.2687198922      0.8000000000
 128       2    1024      0.0110617467      4.2796000000      6.3321954592     -6.3314663999      0.8000000000
 128       2      64      0.0111765134      0.7714750000      1.6069365375     -1.6063033187      0.7000000000
 128       2      64      0.0114528224      0.4845500000      1.3286116038     -1.3279639176      0.7000000000
 128       2      64      0.0115966062      0.4862000000      1.2160126635     -1.2153590254      0.7000000000
 128       2      64      0.0127001572      0.5622500000      1.4649356947     -1.4642907810      0.7000000000
 128       2      64      0.0113662770      0.7211250000      1.4283251742     -1.4276827974      0.7000000000
 128       2      64      0.0114633045      0.8128250000      1.5010022719     -1.5003629299      0.7000000000
 128       2      64      0.0136908059      0.4054000000      1.3451765229     -1.3445241827      0.7000000000
 128       2      64      0.0117342736      0.4944750000      1.3864128477     -1.3857709155      0.7000000000
 128       2      64      0.0115914790      0.8403000000      1.5268125329     -1.5261744978      0.7000000000
 128       2      64      0.0117349963      0.2733250000      1.2546529574     -1.2540014597      0.7000000000
 128       2      64      0.0121729379      0.4859750000      1.5158783339     -1.5152386041      0.7000000000
 128       2      64      0.0130280455      0.3836500000      1.2213001206     -1.2206459643      0.7000000000
 128       2      64      0.0112878255      0.5956000000      1.4266105477     -1.4259669889      0.7000000000
 128       2      64      0.0136776789      0.3247250000      1.2282401382     -1.2275841403      0.7000000000
 128       2      64      0.0120235408      0.4675750000      1.1995914354     -1.1989354471      0.7000000000
 128       2      64      0.0113695751      0.4810250000      1.2831311290     -1.2824866698      0.7000000000
 128       2      64      0.0134081008      0.4939750000      1.4599241289     -1.4592815588      0.7000000000
 128       2      64      0.0150454323      0.4142500000      1.4223805484     -1.4217311824      0.7000000000
 128       2      64      0.0133901861      0.5728500000      1.5560843231     -1.5554461719      0.7000000000
 128       2      64      0.0129794959      0.3253500000      1.2100084947     -1.2093502548      0.7000000000
 128       2      64      0.0129280292      0.3527500000      1.2626764270     -1.2620213475      0.7000000000
 128       2      64      0.0123364330      0.2698250000      1.0798583350     -1.0791970985      0.7000000000
 128       2      64      0.0124029957      0.5846500000      1.3564423433     -1.3557987270      0.7000000000
 128       2      64      0.0111944437      0.5428000000      1.1434148801     -1.1427594811      0.7000000000
 128       2      64      0.0125647815      0.4973250000      1.3190083206     -1.3183573943      0.7000000000
 128       2      64      0.0114613021      0.5014000000      1.3006905949     -1.3000429627      0.7000000000
 128       2      64      0.0142007501      0.3586500000      1.3967503112     -1.3961095930      0.7000000000
 128       2      64      0.0121791383      0.5069000000      1.3538254691     -1.3531756256      0.7000000000
 128       2      64      0.0130692999      0.5827750000      1.3736956699     -1.3730470245      0.7000000000
 128       2      64      0.0125891759      0.8178000000      1.6841634551     -1.6835307948      0.7000000000
 128       2      64      0.0127183661      0.5048500000      1.4841199993     -1.4834747344      0.7000000000
 128       2      64      0.0129690968      0.4471750000      1.3216549558     -1.3210044353      0.7000000000
 128       2      64      0.0120923486      0.5012000000      1.2787657807     -1.2781186366      0.7000000000
 128       2      64      0.0141520168      0.6303250000      1.6672771989     -1.6666418832      0.7000000000
 128       2      64      0.0131070899      0.7476000000      1.5730912320     -1.5724528167      0.7000000000
 128       2      64      0.0135256552      0.5086000000      1.3167356845     -1.3160840507      0.7000000000
 128       2      64      0.0132832037      0.4829000000      1.4406822915     -1.4400401198      0.7000000000
 128       2      64      0.0105246517      0.6051500000      1.3511511178     -1.3505103108      0.7000000000
 128       2      64      0.0128640216      0.6095750000      1.4641602298     -1.4635131572      0.7000000000
 128       2      64      0.0125131435      0.2573000000      1.0559448884     -1.0552803833      0.7000000000
 128       2      64      0.0128760542      0.5968750000      1.4750344393     -1.4743896304      0.7000000000
 128       2      64      0.0125276421      0.5904500000      1.5101561701     -1.5095200927      0.7000000000
 128       2      64      0.0106837970      0.6872000000      1.4307202015     -1.4300804123      0.7000000000
 128       2      64      0.0131112006      0.3633750000      1.2246663236     -1.2240111853      0.7000000000
 128       2      64      0.0129079220      0.3327750000      1.1859892660     -1.1853342715      0.7000000000
 128       2      64      0.0134208073      0.4035250000      1.4104280878     -1.4097813295      0.7000000000
 128       2      64      0.0121982508      0.2770250000      1.1059051432     -1.1052446512      0.7000000000
 128       2      64      0.0123175406      0.7940250000      1.5800944486     -1.5794591545      0.7000000000
 128       2      64      0.0116883989      0.5954000000      1.3693785523     -1.3687338327      0.7000000000
 128       2      64      0.0120540231      0.5118000000      1.3518857859     -1.3512377540      0.7000000000
 128       2     128      0.0136993776      0.5364500000      1.8123329320     -1.8116580155      0.7000000000
 128       2     128      0.0133209530      0.7617500000      1.7729883236     -1.7723092023      0.7000000000
 128       2     128      0.0130124727      0.4807500000      1.3137765498     -1.3130901799      0.7000000000
 128       2     128      0.0122824676      0.8715000000      2.0883804100     -2.0877101666      0.7000000000
 128       2     128      0.0110288649      1.2713500000      2.6057424683     -2.6050939607      0.7000000000
 128       2     128      0.0138196259      0.5775000000      1.8460017021     -1.8453272518      0.7000000000
 128       2     128      0.0141527439      0.6400000000      1.9504559602     -1.9497842218      0.7000000000
 128       2     128      0.0133730897      0.6062500000      1.8472142214     -1.8465390281      0.7000000000
 128       2     128      0.0125595630      0.7020000000      1.6925322775     -1.6918569925      0.7000000000
 128       2     128      0.0126278687      1.1620000000      2.2655619686     -2.2648986385      0.7000000000
 128       2     128      0.0140871615      0.5891500000      2.1372234420     -2.1365543831      0.7000000000
 128       2     128      0.0123124202      0.4187500000      1.2885833879     -1.2879015937      0.7000000000
 128       2     128      0.0123098919      0.3836500000      1.6726287604     -1.6719538890      0.7000000000
 128       2     128      0.0126317769      0.5648000000      1.9832332275     -1.9825657135      0.7000000000
 128       2     128      0.0126961005      0.8382000000      2.1816133848     -2.1809460829      0.7000000000
 128       2     128      0.0153499661      0.4131000000      1.8303314435     -1.8296528788      0.7000000000
 128       2     128      0.0137396326      0.4011500000      1.5639591104     -1.5632797952      0.7000000000
 128       2     128      0.0137449784      0.5612500000      1.8852239054     -1.8845512201      0.7000000000
 128       2     128      0.0165715641      0.4650500000      1.7469783625     -1.7462989163      0.7000000000
 128       2     128      0.0118190560      0.9643500000      1.9469603447     -1.9462917863      0.7000000000
 128       2     128      0.0120884994      0.3092500000      1.3789709134     -1.3782884594      0.7000000000
 128       2     128      0.0141479042      0.4869000000      1.6736491459     -1.6729704763      0.7000000000
 128       2     128      0.0132182276      0.9288500000      2.3194513716     -2.3187885931      0.7000000000
 128       2     128      0.0137926434      0.6696500000      2.0196607458     -2.0189929727      0.7000000000
 128       2     128      0.0126468128      0.7406500000      1.8255527289     -1.8248796729      0.7000000000
 128       2     128      0.0135754883      0.9523500000      2.1800182473     -2.1793527416      0.7000000000
 128       2     128      0.0123002637      0.7613000000      1.6737963515     -1.6731215662      0.7000000000
 128       2     128      0.0126741879      0.9099000000      1.8928722456     -1.8922006462      0.7000000000
 128       2     128      0.0127026975      0.2083000000      1.4525461070     -1.4518641528      0.7000000000
 128       2     128      0.0107744528      0.9175000000      1.8970800882     -1.8964100773      0.7000000000
