 128       2    1024      0.0140816240      0.0000000000      0.5082691464     -0.5076971414      0.0000000000
 128       2    1024      0.0134879004      0.0000000000      0.4343370296     -0.4337655705      0.0000000000
 128       2    1024      0.0128838487      1.4568000000      2.4012237615     -2.4006582962      0.0000000000
 128       2    1024      0.0131811879      0.0008000000      0.8723531051     -0.8717842282      0.0000000000
 128       2    1024      0.0133308170      0.0000000000      0.5996692552     -0.5990967730      0.0000000000
 128       2    1024      0.0132171845      0.0000000000      0.6690122889     -0.6684436230      0.0000000000
 128       2    1024      0.0128939892      0.0000000000      0.4829404090     -0.4823700152      0.0000000000
 128       2    1024      0.0135099399      0.0000000000      0.7535818233     -0.7530123031      0.0000000000
 128       2    1024      0.0120767059      0.0000000000      0.5055191385     -0.5049508401      0.0000000000
 128       2    1024      0.0140126677      0.0000000000      0.5283775297     -0.5278062617      0.0000000000
 128       2    1024      0.0129903566      0.0000000000      0.4219777258     -0.4214079780      0.0000000000
 128       2    1024      0.0137532589      0.0000000000      0.6701278257     -0.6695589317      0.0000000000
 128       2    1024      0.0130101614      0.0000000000      0.5740012628     -0.5734323916      0.0000000000
 128       2    1024      0.0136771104      0.0000000000      0.4980835230     -0.4975125447      0.0000000000
 128       2    1024      0.0133885033      0.0000000000      0.6869042275     -0.6863341961      0.0000000000
 128       2    1024      0.0135312413      0.0000000000      0.5818546523     -0.5812840857      0.0000000000
 128       2    1024      0.0133987101      0.0000000000      0.5919483814     -0.5913792980      0.0000000000
 128       2    1024      0.0122467252      0.0000000000      0.4932064841     -0.4926387518      0.0000000000
 128       2    1024      0.0135431644      0.0000000000      0.5214042172     -0.5208358428      0.0000000000
 128       2    1024      0.0128845083      0.0000000000      0.5002203300     -0.4996503005      0.0000000000
 128       2    1024      0.0131026274      0.0000000000      0.5988165916     -0.5982481808      0.0000000000
 128       2    1024      0.0131203808      0.0000000000      0.4780841898     -0.4775143626      0.0000000000
 128       2    1024      0.0127010733      0.0000000000      0.5001207397     -0.4995506922      0.0000000000
 128       2    1024      0.0136856609      0.0000000000      0.5335298233     -0.5329591194      0.0000000000
 128       2    1024      0.0130981613      0.0000000000      0.4942735671     -0.4937032316      0.0000000000
 128       2    1024      0.0133642937      0.0000000000      0.5809306658     -0.5803604385      0.0000000000
 128       2    1024      0.0124177406      0.0000000000      0.5041777689     -0.5036087473      0.0000000000
 128       2    1024      0.0119641162      0.0188000000      1.1071467191     -1.1065813008      0.0000000000
 128       2    1024      0.0129417249      0.0000000000      0.4983521407     -0.4977825429      0.0000000000
 128       2    1024      0.0140009502      0.0000000000      0.4922897804     -0.4917194125      0.0000000000
 128       2    1024      0.0132826219      0.0000000000      0.7424296455     -0.7418578165      0.0000000000
 128       2    1024      0.0133624521      0.0000000000      0.5656237255     -0.5650540783      0.0000000000
 128       2    1024      0.0138616730      0.0000000000      0.5097347554     -0.5091639320      0.0000000000
 128       2    1024      0.0122221523      0.0000000000      0.3970233910     -0.3964548196      0.0000000000
 128       2    1024      0.0128593164      0.0000000000      0.6047862895     -0.6042184582      0.0000000000
 128       2    1024      0.0127009759      0.0000000000      0.4100790448     -0.4095086156      0.0000000000
 128       2    1024      0.0128790782      0.0000000000      0.5813619653     -0.5807927454      0.0000000000
 128       2      64      0.0135950321      0.0000000000      0.4855082210     -0.4849637000      0.0000000000
 128       2      64      0.0127943325      0.0000000000      0.4607620652     -0.4602203641      0.0000000000
 128       2      64      0.0137608307      0.2389750000      0.8309199832     -0.8303882758      0.0000000000
 128       2      64      0.0129206267      0.0000000000      0.4211637378     -0.4206207131      0.0000000000
 128       2      64      0.0130828504      0.0002250000      0.4787572426     -0.4782129431      0.0000000000
 128       2      64      0.0119360731      0.0136500000      0.4396215823     -0.4390793522      0.0000000000
 128       2      64      0.0134257338      0.0184500000      0.6324228967     -0.6318884466      0.0000000000
 128       2      64      0.0123026337      0.0000000000      0.4338403560     -0.4332982078      0.0000000000
 128       2      64      0.0134989079      0.0061000000      0.5396292672     -0.5390875014      0.0000000000
 128       2      64      0.0123175853      0.0633250000      0.5420619549     -0.5415218830      0.0000000000
 128       2      64      0.0128508329      0.0447500000      0.5230571386     -0.5225144688      0.0000000000
 128       2      64      0.0130452467      0.0000500000      0.4542571546     -0.4537126070      0.0000000000
 128       2      64      0.0132663106      0.0785250000      0.7162168193     -0.7156834656      0.0000000000
 128       2      64      0.0137542491      0.0000250000      0.5017915888     -0.5012484019      0.0000000000
 128       2      64      0.0131078017      0.1689500000      0.6928355807     -0.6923014297      0.0000000000
 128       2      64      0.0132145896      0.1051750000      0.5474932997     -0.5469560828      0.0000000000
 128       2      64      0.0135465554      0.0301500000      0.5737133174     -0.5731733703      0.0000000000
 128       2      64      0.0119933611      0.0001750000      0.4355781694     -0.4350360062      0.0000000000
 128       2      64      0.0132079175      0.0008500000      0.5090827499     -0.5085426580      0.0000000000
 128       2      64      0.0125562758      0.0003750000      0.4769710855     -0.4764328016      0.0000000000
 128       2      64      0.0128265676      0.1102000000      0.6628057262     -0.6622757244      0.0000000000
 128       2      64      0.0132502777      0.1095500000      0.7194282039     -0.7188944407      0.0000000000
 128       2      64      0.0123882390      0.2068000000      0.6562074703     -0.6556730668      0.0000000000
 128       2      64      0.0138119304      0.0001750000      0.4860192966     -0.4854757474      0.0000000000
 128       2      64      0.0134124435      0.0240000000      0.5201425461     -0.5195995837      0.0000000000
 128       2      64      0.0125486947      0.0755750000      0.6652573464     -0.6647240939      0.0000000000
 128       2      64      0.0125576853      0.0122000000      0.4809185292     -0.4803774176      0.0000000000
 128       2      64      0.0127640366      0.0920000000      0.6325536353     -0.6320161993      0.0000000000
 128       2      64      0.0127616051      0.0001250000      0.4941333610     -0.4935939890      0.0000000000
 128       2      64      0.0131511538      0.0001500000      0.4747842302     -0.4742400586      0.0000000000
 128       2      64      0.0127435479      0.0001750000      0.4439173399     -0.4433723538      0.0000000000
 128       2      64      0.0127450969      0.0000500000      0.4489179059     -0.4483763959      0.0000000000
 128       2      64      0.0134821009      0.0000000000      0.4531079639     -0.4525628796      0.0000000000
 128       2      64      0.0119715312      0.0000000000      0.4091136358     -0.4085701342      0.0000000000
 128       2      64      0.0124778122      0.0114500000      0.5041779900     -0.5036366323      0.0000000000
 128       2      64      0.0131621654      0.0012250000      0.4860718193     -0.4855306043      0.0000000000
 128       2      64      0.0126342302      0.0000000000      0.4130730423     -0.4125303409      0.0000000000
 128       2      64      0.0125407836      0.0000000000      0.4226955137     -0.4221522204      0.0000000000
 128       2      64      0.0120346889      0.1230000000      0.5633122291     -0.5627749270      0.0000000000
 128       2      64      0.0129004735      0.0001250000      0.4475972607     -0.4470530899      0.0000000000
 128       2      64      0.0130333626      0.0386250000      0.5622314471     -0.5616929642      0.0000000000
 128       2      64      0.0122590854      0.0000000000      0.4407669188     -0.4402264425      0.0000000000
 128       2      64      0.0121380842      0.0002000000      0.4233275451     -0.4227866508      0.0000000000
 128       2      64      0.0130500583      0.0001500000      0.4480411589     -0.4474972510      0.0000000000
 128       2      64      0.0125128960      0.0009500000      0.4393067564     -0.4387629804      0.0000000000
