 128       2      64      0.0108869732      0.7665000000      1.5072017688     -1.5065410230      0.8000000000
 128       2      64      0.0121687151      0.7097250000      1.6880133124     -1.6873563171      0.8000000000
 128       2      64      0.0116372861      0.5679250000      1.3076316557     -1.3069574465      0.8000000000
 128       2      64      0.0113270091      0.4468000000      1.3029524295     -1.3022796726      0.8000000000
 128       2      64      0.0116881879      0.4463750000      1.2879671466     -1.2872894538      0.8000000000
 128       2      64      0.0101506162      0.9510000000      1.6527206950     -1.6520676257      0.8000000000
 128       2      64      0.0107702329      0.6736250000      1.4615202443     -1.4608567503      0.8000000000
 128       2      64      0.0116384991      0.4538250000      1.2245135016     -1.2238365033      0.8000000000
 128       2     128      0.0129284022      0.5332000000      1.6665612751     -1.6658575810      0.8000000000
 128       2     128      0.0123214210      0.5252000000      1.5861093894     -1.5854034194      0.8000000000
 128       2     128      0.0113407805      0.5580500000      1.6328952201     -1.6321929606      0.8000000000
 128       2     128      0.0115257359      0.6049500000      1.7576955431     -1.7569967515      0.8000000000
 128       2     128      0.0122048904      1.0102500000      2.1539117733     -2.1532195456      0.8000000000
 128       2     128      0.0112554918      1.3985000000      2.3083390662     -2.3076519183      0.8000000000
 128       2     128      0.0134279508      0.9347500000      2.1398225125     -2.1391302311      0.8000000000
 128       2     128      0.0118616319      0.8389000000      1.8761054878     -1.8754100428      0.8000000000
 128       2     128      0.0123218430      0.5623000000      1.5634705582     -1.5627661068      0.8000000000
 128       2     128      0.0122566159      1.1297500000      2.4613580787     -2.4606741555      0.8000000000
 128       2     128      0.0122384328      0.9378500000      2.2344163944     -2.2337275358      0.8000000000
 128       2     128      0.0112934960      1.3696500000      2.3079144921     -2.3072287310      0.8000000000
 128       2     128      0.0121132131      0.5938000000      1.9112260217     -1.9105296835      0.8000000000
 128       2     128      0.0123237667      0.7086000000      1.7663686828     -1.7656680680      0.8000000000
 128       2     128      0.0118144799      1.1079000000      2.0111808269     -2.0104849983      0.8000000000
 128       2     128      0.0123728777      0.8109000000      1.7337284557     -1.7330252758      0.8000000000
 128       2     128      0.0128534540      1.3342500000      2.3902771383     -2.3895904723      0.8000000000
 128       2     128      0.0120901357      0.9920500000      2.2181085138     -2.2174194531      0.8000000000
 128       2     128      0.0114402782      1.4378000000      2.6418455799     -2.6411665746      0.8000000000
 128       2     128      0.0122474040      0.6713000000      1.7268167911     -1.7261134996      0.8000000000
 128       2     128      0.0107205655      1.0472500000      1.9639388301     -1.9632461485      0.8000000000
 128       2     128      0.0122027079      1.3049000000      2.3688582800     -2.3681724692      0.8000000000
 128       2     128      0.0120442445      1.1920000000      2.0623827260     -2.0616900623      0.8000000000
 128       2     128      0.0131758264      0.4007000000      1.8196791117     -1.8189792944      0.8000000000
 128       2     128      0.0117716146      1.0382000000      2.0333444496     -2.0326491031      0.8000000000
 128       2     128      0.0114729996      0.9747000000      2.2209918606     -2.2203058664      0.8000000000
 128       2     128      0.0117504148      0.4066500000      1.4114578407     -1.4107489193      0.8000000000
 128       2     128      0.0124617128      0.8230000000      1.9142940666     -1.9135943502      0.8000000000
 128       2     128      0.0125633329      0.6853000000      1.8513414660     -1.8506416364      0.8000000000
 128       2     128      0.0113857034      0.3563500000      1.3265762119     -1.3258656855      0.8000000000
 128       2     128      0.0119641926      1.2695000000      2.3214558318     -2.3207695592      0.8000000000
 128       2     128      0.0111774666      0.8403500000      1.7859161062     -1.7852169165      0.8000000000
 128       2     128      0.0120679446      0.8346000000      2.0106351617     -2.0099391106      0.8000000000
 128       2     128      0.0124670480      0.7723000000      1.8895747350     -1.8888774923      0.8000000000
 128       2     128      0.0132018915      0.8366500000      2.0102563661     -2.0095594003      0.8000000000
 128       2     128      0.0111831113      1.2640500000      2.3738075510     -2.3731255641      0.8000000000
 128       2     128      0.0106217876      1.1116500000      2.1454435439     -2.1447555558      0.8000000000
 128       2     128      0.0110042083      0.9854000000      2.0191388888     -2.0184462342      0.8000000000
 128       2     128      0.0125474127      0.9550500000      2.1292956784     -2.1286032973      0.8000000000
 128       2     128      0.0122596148      0.8376000000      2.1075507677     -2.1068604906      0.8000000000
 128       2     128      0.0125011297      0.8006000000      2.0273745931     -2.0266811836      0.8000000000
 128       2     128      0.0135915482      0.4813500000      1.7416760080     -1.7409724079      0.8000000000
 128       2     128      0.0119314928      0.5534000000      1.7635876767     -1.7628877921      0.8000000000
 128       2     128      0.0121512102      0.8036500000      1.9882015306     -1.9875039387      0.8000000000
 128       2     128      0.0117216791      0.7634500000      1.8064856176     -1.8057872110      0.8000000000
 128       2     128      0.0111288767      0.8313000000      1.7279748484     -1.7272748848      0.8000000000
 128       2     128      0.0135289118      0.6296000000      2.0174138023     -2.0167188279      0.8000000000
 128       2     128      0.0115139399      0.9437500000      1.8087603272     -1.8080634723      0.8000000000
 128       2     128      0.0113866482      1.1163500000      2.2063302508     -2.2056401671      0.8000000000
 128       2     128      0.0135919895      0.7538000000      2.0668739941     -2.0661782955      0.8000000000
 128       2     256      0.0126339166      1.0989000000      2.7197775364     -2.7190645943      0.8000000000
 128       2     256      0.0122723761      0.2296000000      2.1185501635     -2.1178295224      0.8000000000
 128       2     256      0.0123928500      0.7623000000      2.4866893803     -2.4859746246      0.8000000000
 128       2     256      0.0114099999      2.2978000000      3.6043151724     -3.6036136474      0.8000000000
 128       2     256      0.0113902327      1.3146000000      2.9434398169     -2.9427305991      0.8000000000
 128       2     256      0.0118622381      1.6533000000      3.0564872057     -3.0557785602      0.8000000000
 128       2     256      0.0115821409      1.4799000000      2.6694333280     -2.6687219025      0.8000000000
 128       2     256      0.0135130482      1.2094000000      3.0600864265     -3.0593763118      0.8000000000
 128       2     256      0.0120696913      2.1223000000      3.4229812144     -3.4222779753      0.8000000000
 128       2     256      0.0118914585      1.5198000000      2.8202888197     -2.8195810980      0.8000000000
 128       2     256      0.0124876143      1.9064000000      3.6801497925     -3.6794507885      0.8000000000
 128       2     256      0.0132332469      0.4732000000      2.0485178258     -2.0477961002      0.8000000000
 128       2     256      0.0107650832      2.1976000000      2.7441123345     -2.7433989451      0.8000000000
 128       2     256      0.0126821057      1.2763000000      2.5602785976     -2.5595594408      0.8000000000
 128       2     256      0.0121293953      1.9057000000      3.4006692044     -3.3999632148      0.8000000000
 128       2     256      0.0139414703      0.7284000000      2.7505738466     -2.7498568501      0.8000000000
 128       2     256      0.0118038644      0.9512000000      2.0587480527     -2.0580271853      0.8000000000
 128       2     256      0.0138020850      0.6951000000      2.2228969129     -2.2221724502      0.8000000000
 128       2     256      0.0122770807      0.8803000000      2.9775176953     -2.9768087910      0.8000000000
 128       2     256      0.0123241160      1.1938000000      2.8252511502     -2.8245371759      0.8000000000
 128       2     256      0.0114691170      1.4944000000      2.8857693735     -2.8850598402      0.8000000000
 128       2     256      0.0126584124      1.0183000000      2.6671441516     -2.6664279224      0.8000000000
 128       2     256      0.0117542101      1.0590000000      2.6479752062     -2.6472624735      0.8000000000
 128       2     256      0.0123012989      1.6357000000      3.2974898903     -3.2967856604      0.8000000000
 128       2     256      0.0137847048      1.2268000000      2.7338470849     -2.7331319019      0.8000000000
