 128       2      64      0.0125486378      0.5958250000      1.4411963821     -1.4405527853      0.7000000000
 128       2      64      0.0121798757      0.6059500000      1.4965119700     -1.4958699103      0.7000000000
 128       2      64      0.0119900785      0.4405250000      1.2812666507     -1.2806163289      0.7000000000
 128       2      64      0.0137895842      0.5312750000      1.4428491462     -1.4422021042      0.7000000000
 128       2      64      0.0124906509      0.4832750000      1.3794362442     -1.3787877384      0.7000000000
 128       2      64      0.0126440036      0.4479500000      1.2681124365     -1.2674591956      0.7000000000
 128       2      64      0.0128857487      0.6357000000      1.5212607087     -1.5206197445      0.7000000000
 128       2      64      0.0140218670      0.4027750000      1.4441140650     -1.4434679408      0.7000000000
 128       2      64      0.0126771438      0.4200250000      1.3092180684     -1.3085656087      0.7000000000
 128       2      64      0.0114018744      0.6254250000      1.4521060759     -1.4514651431      0.7000000000
 128       2      64      0.0117954883      0.3733000000      1.2255176014     -1.2248657668      0.7000000000
 128       2      64      0.0129212633      0.3846500000      1.1871812567     -1.1865252708      0.7000000000
 128       2      64      0.0128690518      0.5626500000      1.5909529254     -1.5903159488      0.7000000000
 128       2      64      0.0126956781      0.3479500000      1.1774469196     -1.1767927910      0.7000000000
 128       2      64      0.0125184225      0.4471500000      1.2809289966     -1.2802759766      0.7000000000
 128       2      64      0.0144719019      0.3277000000      1.3221965354     -1.3215435501      0.7000000000
 128       2      64      0.0137122139      0.4700000000      1.4740968103     -1.4734545828      0.7000000000
 128       2     128      0.0130055661      0.4885500000      1.7288119546     -1.7281351859      0.7000000000
 128       2     128      0.0135216349      0.8981000000      2.2154256789     -2.2147632843      0.7000000000
 128       2     128      0.0123286299      1.0694000000      1.9875140044     -1.9868445610      0.7000000000
 128       2     128      0.0137541119      0.6415500000      1.7089034157     -1.7082230379      0.7000000000
 128       2     128      0.0117467779      0.9550500000      1.9815990296     -1.9809337577      0.7000000000
 128       2     128      0.0132394635      0.4561500000      1.4799821782     -1.4792979956      0.7000000000
 128       2     128      0.0125815375      0.8373500000      1.8650785726     -1.8644057979      0.7000000000
 128       2     128      0.0120278220      0.7020000000      1.9144384568     -1.9137696807      0.7000000000
 128       2     128      0.0121911804      0.2370000000      1.2419386782     -1.2412541923      0.7000000000
 128       2     128      0.0133726637      1.2193000000      2.2946381229     -2.2939770341      0.7000000000
 128       2     128      0.0141948919      0.5554000000      2.0694026743     -2.0687362764      0.7000000000
 128       2     128      0.0128128849      0.6237000000      1.9837339503     -1.9830668777      0.7000000000
 128       2     128      0.0131346452      0.9718000000      2.0953897933     -2.0947236774      0.7000000000
 128       2     128      0.0121575136      0.1180500000      1.3455335130     -1.3448504203      0.7000000000
 128       2     128      0.0125518567      0.8438500000      1.9813483116     -1.9806768736      0.7000000000
 128       2     128      0.0133303796      0.3659000000      1.5877950756     -1.5871141800      0.7000000000
 128       2     128      0.0123082927      0.9774500000      2.3151829902     -2.3145232982      0.7000000000
 128       2     128      0.0118678024      0.7860500000      2.0158433106     -2.0151723139      0.7000000000
 128       2     128      0.0139279781      0.8425500000      2.2178975608     -2.2172313839      0.7000000000
 128       2     128      0.0115265118      1.2519500000      2.3047344622     -2.3040755339      0.7000000000
 128       2     128      0.0114814374      0.3986000000      1.3825844161     -1.3819043011      0.7000000000
 128       2     128      0.0120944080      0.3425500000      1.5225650463     -1.5218868054      0.7000000000
 128       2     128      0.0143388577      0.5541500000      1.5745895399     -1.5739091864      0.7000000000
 128       2     128      0.0135349817      0.9496000000      2.1912520536     -2.1905878214      0.7000000000
 128       2     128      0.0118669835      0.4068000000      1.6396294613     -1.6389512446      0.7000000000
 128       2     128      0.0135656674      0.5465000000      1.8662545855     -1.8655791833      0.7000000000
 128       2     128      0.0119302872      0.6188500000      1.5195614054     -1.5188838365      0.7000000000
 128       2     128      0.0111297664      1.1862500000      1.9400916565     -1.9394200318      0.7000000000
 128       2     128      0.0132271821      0.7367000000      2.1068861990     -2.1062204281      0.7000000000
 128       2     128      0.0114696718      1.0423500000      2.1460845438     -2.1454207695      0.7000000000
 128       2     128      0.0127512930      0.3958000000      1.5588445221     -1.5581658500      0.7000000000
 128       2     128      0.0116707036      0.2882000000      1.2197323436     -1.2190448236      0.7000000000
 128       2     128      0.0145763908      0.3661000000      1.8085187333     -1.8078424311      0.7000000000
 128       2     128      0.0126960746      1.0320500000      2.1115489886     -2.1108816122      0.7000000000
 128       2     128      0.0135910186      0.8688000000      2.3303121859     -2.3296507429      0.7000000000
 128       2     128      0.0132194161      0.7761000000      1.8229735994     -1.8222985132      0.7000000000
 128       2     128      0.0138706464      0.8186000000      2.1446778490     -2.1440109890      0.7000000000
 128       2     128      0.0127042857      0.7790000000      1.7231846697     -1.7225059087      0.7000000000
 128       2     128      0.0118274879      0.3497500000      1.2351171142     -1.2344326592      0.7000000000
 128       2     128      0.0115731178      0.0338500000      0.9129714893     -0.9122794669      0.7000000000
 128       2     128      0.0139725890      0.4388000000      1.9247443566     -1.9240734832      0.7000000000
 128       2     128      0.0123117615      0.2878500000      1.3952538701     -1.3945692308      0.7000000000
 128       2     128      0.0116298731      0.3143000000      1.5601128352     -1.5594381624      0.7000000000
 128       2     128      0.0127104041      0.3732500000      1.7120660304     -1.7113868830      0.7000000000
 128       2     128      0.0133527585      0.8805000000      2.1216768826     -2.1210085834      0.7000000000
 128       2     128      0.0121174949      0.4423000000      1.3839368126     -1.3832550619      0.7000000000
 128       2     128      0.0125431651      0.9783000000      2.1036089880     -2.1029430403      0.7000000000
 128       2     128      0.0120125896      0.6969500000      1.8169718829     -1.8162993556      0.7000000000
 128       2     128      0.0117140945      0.9621000000      2.0206679904     -2.0200006709      0.7000000000
 128       2     128      0.0130658201      0.9592000000      1.9623364232     -1.9616658199      0.7000000000
 128       2     256      0.0123162477      1.7454000000      3.5153776790     -3.5146961468      0.7000000000
 128       2     256      0.0132391241      0.6433000000      2.3945110829     -2.3938178114      0.7000000000
 128       2     256      0.0128439804      0.7022000000      2.2557853434     -2.2550890848      0.7000000000
 128       2     256      0.0141383261      0.2282000000      1.8038774124     -1.8031743215      0.7000000000
 128       2     256      0.0133801434      1.0594000000      2.6832703449     -2.6825809126      0.7000000000
 128       2     256      0.0121385214      0.8991000000      2.3673568762     -2.3666680894      0.7000000000
 128       2     256      0.0122060773      0.9990000000      2.3886733869     -2.3879820026      0.7000000000
 128       2     256      0.0119132265      1.0819000000      2.6715808834     -2.6708939381      0.7000000000
 128       2     256      0.0148824540      0.4034000000      2.1653413259     -2.1646449347      0.7000000000
 128       2     256      0.0111834666      0.8425000000      2.1116118880     -2.1109197015      0.7000000000
 128       2     256      0.0126960574      1.1274000000      2.7375546682     -2.7368686232      0.7000000000
 128       2     256      0.0136063427      0.3482000000      2.3449855877     -2.3442915636      0.7000000000
 128       2     256      0.0117060699      1.2323000000      2.4782717351     -2.4775816118      0.7000000000
 128       2     256      0.0124489713      0.9161000000      2.7789031080     -2.7782188135      0.7000000000
 128       2     256      0.0125708497      1.1900000000      2.7618279454     -2.7611436130      0.7000000000
 128       2     256      0.0118237153      0.5086000000      2.1275711058     -2.1268779738      0.7000000000
