 128       2     256      0.0118587534      1.0284000000      2.6842818284     -2.6835969967      0.7000000000
 128       2     256      0.0137102769      0.5232000000      2.4141700627     -2.4134791506      0.7000000000
 128       2     256      0.0141577560      0.4441000000      2.3253900890     -2.3246951482      0.7000000000
 128       2     256      0.0133788137      0.8108000000      2.3614708449     -2.3607804028      0.7000000000
 128       2     256      0.0134763006      1.9667000000      2.9903295099     -2.9896465098      0.7000000000
 128       2     256      0.0130845926      0.9047000000      2.1750829782     -2.1743917954      0.7000000000
 128       2     256      0.0121473353      0.9348000000      1.9644570199     -1.9637626751      0.7000000000
 128       2     256      0.0131952853      1.2048000000      2.9157706107     -2.9150866457      0.7000000000
 128       2     256      0.0129160419      0.0684000000      1.5859159197     -1.5852154406      0.7000000000
 128       2     256      0.0139221217      0.8762000000      2.6166271641     -2.6159399727      0.7000000000
 128       2     256      0.0123027269      0.3008000000      1.7578048744     -1.7571079046      0.7000000000
 128       2     256      0.0121343501      1.4096000000      2.8168519830     -2.8161644547      0.7000000000
 128       2     256      0.0123140928      1.0172000000      2.7390576836     -2.7383701387      0.7000000000
 128       2     256      0.0146715473      0.8067000000      2.7212613103     -2.7205727310      0.7000000000
 128       2     256      0.0133305029      0.5393000000      1.8450854586     -1.8443869632      0.7000000000
 128       2     256      0.0134760719      1.1614000000      3.0446117894     -3.0439250146      0.7000000000
 128       2     256      0.0115096288      1.7927000000      3.5686897110     -3.5680131098      0.7000000000
 128       2     512      0.0127432915      0.0000000000      1.2718070488     -1.2710928135      0.7000000000
 128       2     512      0.0119386760      1.9548000000      3.6163473496     -3.6156473695      0.7000000000
 128       2     512      0.0158228654      0.3036000000      2.7545525038     -2.7538466968      0.7000000000
 128       2     512      0.0125006370      1.1778000000      4.1008749096     -4.1001788823      0.7000000000
 128       2     512      0.0139164025      1.6054000000      4.3345678634     -4.3338719879      0.7000000000
 128       2     512      0.0121509248      1.4668000000      3.1084699579     -3.1077632780      0.7000000000
 128       2     512      0.0133196552      0.4362000000      2.7229876375     -2.7222802095      0.7000000000
 128       2     512      0.0134236726      1.9602000000      3.7437540329     -3.7430535241      0.7000000000
 128       2     512      0.0121552624      1.7332000000      3.8670177308     -3.8663201036      0.7000000000
 128       2     512      0.0133459454      1.2880000000      3.6762247680     -3.6755210579      0.7000000000
 128       2     512      0.0142736605      1.7102000000      4.6068501097     -4.6061532331      0.7000000000
 128       2     512      0.0131383653      1.0592000000      3.1039280726     -3.1032221899      0.7000000000
 128       2     512      0.0136511246      0.5992000000      2.4383131424     -2.4376019623      0.7000000000
 128       2     512      0.0123554387      1.1590000000      3.8575041884     -3.8568082639      0.7000000000
 128       2     512      0.0137153298      0.9596000000      2.3970829628     -2.3963747343      0.7000000000
 128       2     512      0.0120928784      0.7882000000      2.6365816305     -2.6358763154      0.7000000000
 128       2     512      0.0150695552      2.3026000000      4.1822868821     -4.1815873312      0.7000000000
 128       2     512      0.0126605337      0.9980000000      3.0211365328     -3.0204328428      0.7000000000
 128       2     512      0.0134387652      1.0146000000      3.1555778615     -3.1548728485      0.7000000000
 128       2     512      0.0150099278      1.8922000000      3.9635685481     -3.9628676228      0.7000000000
 128       2     512      0.0131374435      0.0150000000      1.6676887646     -1.6669781782      0.7000000000
 128       2     512      0.0140366302      0.6028000000      3.1765790199     -3.1758757893      0.7000000000
 128       2     512      0.0132124175      3.9622000000      5.4078240376     -5.4071310270      0.7000000000
 128       2     512      0.0122619647      1.0020000000      2.6890535053     -2.6883469390      0.7000000000
 128       2     512      0.0130133823      1.6200000000      3.7353645234     -3.7346620109      0.7000000000
 128       2     512      0.0126665924      0.9792000000      3.0544427235     -3.0537373266      0.7000000000
 128       2     512      0.0133016765      0.9410000000      3.0601388376     -3.0594346019      0.7000000000
 128       2     512      0.0119399113      2.0140000000      3.5529135237     -3.5522107901      0.7000000000
 128       2     512      0.0128362323      1.1250000000      2.8720227009     -2.8713179690      0.7000000000
 128       2     512      0.0129878793      0.4268000000      2.7369700542     -2.7362620334      0.7000000000
 128       2     512      0.0133163324      2.0038000000      4.8123152641     -4.8116170321      0.7000000000
 128       2     512      0.0134136620      1.2630000000      3.5105787752     -3.5098741314      0.7000000000
 128       2     512      0.0120506403      0.9014000000      2.4808267084     -2.4801194984      0.7000000000
 128       2     512      0.0158914636      0.3738000000      3.0473443709     -3.0466351138      0.7000000000
 128       2     512      0.0129813454      1.0060000000      3.4195081640     -3.4188071552      0.7000000000
 128       2     512      0.0141332000      1.0694000000      3.7406979888     -3.7399957883      0.7000000000
 128       2     512      0.0125808183      1.1278000000      3.6100100839     -3.6093116404      0.7000000000
 128       2     512      0.0134641928      0.9314000000      3.2100774247     -3.2093759361      0.7000000000
 128       2     512      0.0129791988      0.0000000000      0.9527774605     -0.9520602469      0.7000000000
 128       2     512      0.0138783239      1.5162000000      3.9129392848     -3.9122410132      0.7000000000
 128       2     512      0.0139335590      0.2338000000      2.4261149614     -2.4254034825      0.7000000000
 128       2     512      0.0149793906      0.0814000000      1.9924992751     -1.9917883724      0.7000000000
 128       2     512      0.0123990831      1.8978000000      5.0442321706     -5.0435399924      0.7000000000
 128       2     512      0.0134370551      1.7918000000      3.8398426486     -3.8391437729      0.7000000000
 128       2     512      0.0139612120      1.5178000000      3.6727845835     -3.6720835008      0.7000000000
 128       2     512      0.0126852823      2.5666000000      4.6179324540     -4.6172372654      0.7000000000
 128       2     512      0.0138127319      1.2610000000      2.9983903241     -2.9976820074      0.7000000000
 128       2     512      0.0126821228      1.9032000000      4.0612667667     -4.0605678115      0.7000000000
 128       2     512      0.0157514504      0.1400000000      2.3713009535     -2.3705896517      0.7000000000
 128       2     512      0.0123193596      1.7874000000      3.7614065401     -3.7607061664      0.7000000000
 128       2    1024      0.0138765263      5.6584000000      8.2123498188     -8.2116518352      0.7000000000
 128       2    1024      0.0125095141      0.9348000000      4.5990624061     -4.5983550156      0.7000000000
 128       2    1024      0.0118091784      4.3632000000      7.2893146806     -7.2886112835      0.7000000000
 128       2    1024      0.0136945980      1.8968000000      4.5746657828     -4.5739524244      0.7000000000
 128       2    1024      0.0129324190      1.1592000000      4.2212003986     -4.2204901422      0.7000000000
 128       2    1024      0.0121420945      3.3324000000      5.8254601250     -5.8247522535      0.7000000000
 128       2    1024      0.0142053777      0.8980000000      3.4581265782     -3.4574114640      0.7000000000
 128       2    1024      0.0126030540      1.8968000000      4.1421187164     -4.1414061524      0.7000000000
 128       2    1024      0.0124486301      0.6564000000      3.6542761762     -3.6535631257      0.7000000000
 128       2    1024      0.0125042114      1.2196000000      5.6836515550     -5.6829466371      0.7000000000
 128       2    1024      0.0129723828      0.0000000000      1.1703201048     -1.1695987492      0.7000000000
 128       2    1024      0.0143089629      1.3768000000      5.5313089617     -5.5306044421      0.7000000000
 128       2    1024      0.0127946700      1.9592000000      6.0263348323     -6.0256309587      0.7000000000
 128       2    1024      0.0133740139      0.5292000000      4.7927044766     -4.7919903651      0.7000000000
 128       2    1024      0.0131754165      0.0000000000      1.8983351918     -1.8976148918      0.7000000000
