 128       2      64      0.0136583101      0.3567750000      1.2905558173     -1.2899013953      0.7000000000
 128       2      64      0.0114339660      0.7097000000      1.5112410990     -1.5106021803      0.7000000000
 128       2      64      0.0124234196      0.5642000000      1.5141068024     -1.5134674744      0.7000000000
 128       2      64      0.0114743145      0.6489750000      1.5003128488     -1.4996727991      0.7000000000
 128       2      64      0.0118330563      0.4025500000      1.1183620228     -1.1177065595      0.7000000000
 128       2      64      0.0127596903      0.4000000000      1.3211673746     -1.3205210147      0.7000000000
 128       2      64      0.0122717528      0.5452250000      1.4059358343     -1.4052924989      0.7000000000
 128       2      64      0.0137681699      0.1977750000      1.1039638017     -1.1033029892      0.7000000000
 128       2      64      0.0130375864      0.6179000000      1.5252858300     -1.5246429950      0.7000000000
 128       2      64      0.0119736951      0.5592500000      1.4931536681     -1.4925097207      0.7000000000
 128       2      64      0.0128966925      0.6917000000      1.5666428296     -1.5660025991      0.7000000000
 128       2      64      0.0124832610      0.3854500000      1.2530430263     -1.2523897256      0.7000000000
 128       2      64      0.0122728072      0.5502250000      1.5332036421     -1.5325632917      0.7000000000
 128       2      64      0.0130145449      0.8802750000      1.5299277183     -1.5292853178      0.7000000000
 128       2      64      0.0121033834      0.5502000000      1.4031906550     -1.4025467159      0.7000000000
 128       2      64      0.0113833506      0.4694000000      1.2365705767     -1.2359199761      0.7000000000
 128       2      64      0.0126896397      0.4865250000      1.3654735894     -1.3648253556      0.7000000000
 128       2      64      0.0137395595      0.5968500000      1.5776199898     -1.5769784534      0.7000000000
 128       2      64      0.0132048722      0.3733500000      1.3600122317     -1.3593609867      0.7000000000
 128       2      64      0.0116942714      0.6372000000      1.4333426057     -1.4327007896      0.7000000000
 128       2      64      0.0123363507      0.6915250000      1.4957470186     -1.4951026143      0.7000000000
 128       2      64      0.0123124770      0.5537500000      1.5187205444     -1.5180800632      0.7000000000
 128       2      64      0.0119692862      0.5992500000      1.4079755563     -1.4073302626      0.7000000000
 128       2      64      0.0110448218      0.7418250000      1.5509569565     -1.5503190296      0.7000000000
 128       2      64      0.0127251328      0.5469000000      1.3841078251     -1.3834609038      0.7000000000
 128       2      64      0.0112046459      0.6895500000      1.4562787532     -1.4556456467      0.7000000000
 128       2     128      0.0114399728      0.7585500000      1.5455981954     -1.5449235299      0.7000000000
 128       2     128      0.0119826453      0.8887500000      2.2110477995     -2.2103865428      0.7000000000
 128       2     128      0.0130229247      0.8418500000      1.9588298786     -1.9581568832      0.7000000000
 128       2     128      0.0130608011      0.4879000000      1.7982508646     -1.7975791176      0.7000000000
 128       2     128      0.0113758813      0.5006000000      1.5240380520     -1.5233633274      0.7000000000
 128       2     128      0.0124361630      0.7879500000      1.7624095011     -1.7617363129      0.7000000000
 128       2     128      0.0127497164      0.8859000000      1.9277987599     -1.9271294476      0.7000000000
 128       2     128      0.0142460107      0.5758000000      1.9230666762     -1.9223919121      0.7000000000
 128       2     128      0.0124894328      0.5141000000      2.0655814175     -2.0649115788      0.7000000000
 128       2     128      0.0117790061      0.9078500000      1.8797169919     -1.8790480982      0.7000000000
 128       2     128      0.0140815240      0.2771500000      1.3945195092     -1.3938338718      0.7000000000
 128       2     128      0.0144714092      0.4701000000      1.7368871893     -1.7362085376      0.7000000000
 128       2     128      0.0128864953      0.7312000000      1.7488767568     -1.7482003006      0.7000000000
 128       2     128      0.0121184370      0.6789500000      1.9180499888     -1.9173796837      0.7000000000
 128       2     128      0.0143222891      0.7070000000      2.0187035015     -2.0180304905      0.7000000000
 128       2     128      0.0133459876      0.6524500000      1.9880327216     -1.9873626022      0.7000000000
 128       2     128      0.0135473145      0.7374500000      2.0075947487     -2.0069241377      0.7000000000
 128       2     128      0.0135432210      0.9922500000      2.0598180959     -2.0591494300      0.7000000000
 128       2     128      0.0111627229      0.4857000000      1.7356283010     -1.7349559089      0.7000000000
 128       2     128      0.0148248635      0.7323000000      2.2195099682     -2.2188438721      0.7000000000
 128       2     128      0.0128888481      0.5758500000      1.6997208141     -1.6990435162      0.7000000000
 128       2     128      0.0123644082      0.4650000000      1.7872838841     -1.7866087095      0.7000000000
 128       2     128      0.0136016187      0.3840500000      1.9337782839     -1.9331056615      0.7000000000
 128       2     128      0.0123356005      0.7355000000      1.6297989569     -1.6291229820      0.7000000000
 128       2     128      0.0134596153      0.6283500000      1.8607309276     -1.8600551895      0.7000000000
 128       2     128      0.0140852905      0.2824000000      1.5185580954     -1.5178789340      0.7000000000
 128       2     128      0.0124949668      0.7386000000      1.9755455467     -1.9748750586      0.7000000000
 128       2     128      0.0119649047      0.8798500000      1.9454853409     -1.9448165860      0.7000000000
 128       2     128      0.0126181949      0.6105000000      1.9372913676     -1.9366218792      0.7000000000
 128       2     128      0.0126355769      0.5314000000      1.8097508543     -1.8090768745      0.7000000000
 128       2     128      0.0123165562      0.5157500000      1.5261419722     -1.5254605353      0.7000000000
 128       2     128      0.0125730615      0.5594500000      1.5299228342     -1.5292383288      0.7000000000
 128       2     128      0.0123608664      0.7792500000      1.8988094079     -1.8981355208      0.7000000000
 128       2     128      0.0143491919      0.3874000000      1.6816811013     -1.6809989016      0.7000000000
 128       2     128      0.0143223552      0.7646000000      1.9588848759     -1.9582124541      0.7000000000
 128       2     128      0.0119376246      0.8519500000      1.9106604922     -1.9099897684      0.7000000000
 128       2     128      0.0123554324      0.9778000000      1.9681207088     -1.9674506685      0.7000000000
 128       2     128      0.0126410594      0.6404000000      1.9241241713     -1.9234519946      0.7000000000
 128       2     128      0.0123766885      0.7978000000      2.2326412259     -2.2319811665      0.7000000000
 128       2     128      0.0122931536      0.4879500000      1.3666399260     -1.3659569689      0.7000000000
 128       2     128      0.0129392319      0.2577500000      1.2944604034     -1.2937761421      0.7000000000
 128       2     128      0.0137850264      0.7531000000      1.9465338483     -1.9458598980      0.7000000000
 128       2     128      0.0130421993      0.2243000000      1.4718681499     -1.4711861094      0.7000000000
 128       2     128      0.0132237581      0.7925000000      1.9476144733     -1.9469426714      0.7000000000
 128       2     128      0.0133602533      0.7445500000      2.3455596861     -2.3449018826      0.7000000000
 128       2     128      0.0141295797      0.7731500000      2.1120819491     -2.1114140478      0.7000000000
 128       2     128      0.0127079888      0.4619000000      1.3884936452     -1.3878078575      0.7000000000
 128       2     128      0.0126521330      0.7222500000      1.6945373977     -1.6938587855      0.7000000000
 128       2     128      0.0134086068      0.7463000000      1.9034909334     -1.9028220031      0.7000000000
 128       2     128      0.0122417539      0.8611500000      1.8743299434     -1.8736566086      0.7000000000
 128       2     256      0.0126175489      0.5760000000      1.8714273589     -1.8707280751      0.7000000000
 128       2     256      0.0135303377      0.6083000000      2.2965342332     -2.2958391004      0.7000000000
 128       2     256      0.0143202560      1.0395000000      2.8282158083     -2.8275291021      0.7000000000
 128       2     256      0.0118556653      0.6366000000      1.8605463853     -1.8598493248      0.7000000000
 128       2     256      0.0135318972      0.0025000000      1.3194969942     -1.3187938959      0.7000000000
 128       2     256      0.0128289719      0.4660000000      1.7069998201     -1.7062977056      0.7000000000
 128       2     256      0.0123593022      1.3894000000      3.0912310791     -3.0905498644      0.7000000000
