 128       2      64      0.0127169328      0.1048500000      0.8598555717     -0.8592950332      0.2000000000
 128       2      64      0.0144704978      0.0301000000      0.7693282388     -0.7687613262      0.2000000000
 128       2      64      0.0152177400      0.1011250000      0.8965284460     -0.8959657445      0.2000000000
 128       2      64      0.0133878807      0.1344750000      0.7346232473     -0.7340551699      0.2000000000
 128       2      64      0.0132138976      0.2329000000      0.8002991410     -0.7997335918      0.2000000000
 128       2      64      0.0130878876      0.0008250000      0.5240026459     -0.5234288871      0.2000000000
 128       2      64      0.0144009159      0.0025500000      0.5964242031     -0.5958496357      0.2000000000
 128       2      64      0.0135502824      0.2612750000      0.9531402076     -0.9525819447      0.2000000000
 128       2      64      0.0134575840      0.1357000000      0.7654531873     -0.7648876042      0.2000000000
 128       2      64      0.0136035400      0.0341500000      0.6781409841     -0.6775706350      0.2000000000
 128       2      64      0.0131479253      0.0952500000      0.7849219474     -0.7843570871      0.2000000000
 128       2      64      0.0131649581      0.0612250000      0.7202661223     -0.7196996608      0.2000000000
 128       2      64      0.0126072471      0.0203500000      0.6076232143     -0.6070551460      0.2000000000
 128       2      64      0.0125697341      0.0031000000      0.5977399140     -0.5971705143      0.2000000000
 128       2      64      0.0142615710      0.0839750000      0.8579409376     -0.8573791218      0.2000000000
 128       2      64      0.0135792533      0.1518000000      0.9001424671     -0.8995809044      0.2000000000
 128       2      64      0.0137191115      0.0315500000      0.6359773939     -0.6354087983      0.2000000000
 128       2      64      0.0139436410      0.0064750000      0.6661231988     -0.6655532086      0.2000000000
 128       2      64      0.0139050827      0.0123750000      0.6310183516     -0.6304455021      0.2000000000
 128       2      64      0.0145512739      0.0441250000      0.7750596557     -0.7744973934      0.2000000000
 128       2      64      0.0148037454      0.0012750000      0.6287164498     -0.6281415645      0.2000000000
 128       2      64      0.0134360072      0.1416000000      0.7912636115     -0.7906986720      0.2000000000
 128       2      64      0.0130155527      0.0782000000      0.6770920748     -0.6765231268      0.2000000000
 128       2      64      0.0135422977      0.0373750000      0.7146472101     -0.7140828834      0.2000000000
 128       2      64      0.0135512444      0.0606000000      0.7505304268     -0.7499632791      0.2000000000
 128       2     128      0.0142699568      0.0309500000      0.9378817973     -0.9373000007      0.2000000000
 128       2     128      0.0150613498      0.0367500000      1.0238781078     -1.0232978568      0.2000000000
 128       2     128      0.0132434216      0.0002000000      0.6393710094     -0.6387837867      0.2000000000
 128       2     128      0.0128229119      0.2525500000      0.7734561138     -0.7728728435      0.2000000000
 128       2     128      0.0126357635      0.0233500000      0.7556900146     -0.7551064996      0.2000000000
 128       2     128      0.0142144148      0.1691000000      0.9885892287     -0.9880097928      0.2000000000
 128       2     128      0.0135628735      0.0478000000      0.9650637846     -0.9644819195      0.2000000000
 128       2     128      0.0130491828      0.0505500000      0.7841695040     -0.7835858996      0.2000000000
 128       2     128      0.0132773720      0.0446500000      0.7497476429     -0.7491618837      0.2000000000
 128       2     128      0.0125431101      0.1752000000      0.8786207504     -0.8780407445      0.2000000000
 128       2     128      0.0129706548      0.0009500000      0.7897793400     -0.7891958624      0.2000000000
 128       2     128      0.0139800596      0.0758500000      0.9600304156     -0.9594507060      0.2000000000
 128       2     128      0.0133586285      0.1105500000      1.0439937253     -1.0434168874      0.2000000000
 128       2     128      0.0133766760      0.0100500000      0.9661007352     -0.9655201523      0.2000000000
 128       2     128      0.0138357063      0.0023500000      0.7346412725     -0.7340541186      0.2000000000
 128       2     128      0.0132483841      0.2438500000      1.1052583498     -1.1046784500      0.2000000000
 128       2     128      0.0139366791      0.0004500000      0.6681232162     -0.6675350008      0.2000000000
 128       2     128      0.0128791419      0.0000000000      0.6559078295     -0.6553220900      0.2000000000
 128       2     128      0.0132525454      0.0381500000      0.8684739769     -0.8678919922      0.2000000000
 128       2     128      0.0138754972      0.0052500000      0.7609364024     -0.7603506333      0.2000000000
 128       2     128      0.0135423870      0.0004500000      0.7374555161     -0.7368717151      0.2000000000
 128       2     128      0.0135784415      0.0001000000      0.6536372553     -0.6530502997      0.2000000000
 128       2     128      0.0142344913      0.0051500000      0.7688598899     -0.7682750042      0.2000000000
 128       2     128      0.0141473458      0.0020000000      0.6858868721     -0.6852987584      0.2000000000
 128       2     128      0.0135472742      0.0005000000      0.6691880690     -0.6686008218      0.2000000000
 128       2     128      0.0128152883      0.0010000000      0.6240991436     -0.6235109190      0.2000000000
 128       2     128      0.0131512440      0.1130500000      0.8290758296     -0.8284905700      0.2000000000
 128       2     128      0.0144195285      0.0654000000      0.9529601318     -0.9523779635      0.2000000000
 128       2     128      0.0140478503      0.0003500000      0.6948398038     -0.6942535868      0.2000000000
 128       2     128      0.0133797407      0.0162000000      0.7622957843     -0.7617127846      0.2000000000
 128       2     128      0.0138520901      0.2174500000      0.8530078761     -0.8524242603      0.2000000000
 128       2     128      0.0141805220      0.1195000000      0.8673134613     -0.8667306704      0.2000000000
 128       2     128      0.0132758833      0.0264000000      0.8435315283     -0.8429510307      0.2000000000
 128       2     128      0.0126647512      0.0730500000      0.7779306681     -0.7773465758      0.2000000000
 128       2     128      0.0134722707      0.0080500000      0.8612109444     -0.8606274932      0.2000000000
 128       2     128      0.0130130088      0.1431000000      0.8226113768     -0.8220300128      0.2000000000
 128       2     128      0.0131811738      0.2287500000      0.9074714291     -0.9068904558      0.2000000000
 128       2     128      0.0139252387      0.0045000000      0.6866694974     -0.6860824679      0.2000000000
 128       2     128      0.0127478895      0.0000000000      0.6013923985     -0.6008066036      0.2000000000
 128       2     128      0.0134470322      0.2330500000      1.0591423128     -1.0585646808      0.2000000000
 128       2     128      0.0138445607      0.0000000000      0.6070900011     -0.6065007727      0.2000000000
 128       2     128      0.0141022369      0.1581000000      1.1335542281     -1.1329777808      0.2000000000
 128       2     128      0.0142035160      0.1066000000      0.8889412979     -0.8883593585      0.2000000000
 128       2     128      0.0137797869      0.1362500000      1.0240294834     -1.0234491700      0.2000000000
 128       2     128      0.0133232476      0.0000000000      0.5876226424     -0.5870362624      0.2000000000
 128       2     128      0.0129640003      0.0112500000      0.8487084131     -0.8481262330      0.2000000000
 128       2     128      0.0142774252      0.2368500000      1.1097549465     -1.1091760547      0.2000000000
 128       2     128      0.0140493051      0.0067000000      0.7182003298     -0.7176152733      0.2000000000
 128       2     128      0.0145515260      0.0004000000      0.6868613903     -0.6862718777      0.2000000000
 128       2     128      0.0135644598      0.0261500000      0.8823565308     -0.8817757394      0.2000000000
 128       2     256      0.0129757629      0.1454000000      0.9783350828     -0.9777431189      0.2000000000
 128       2     256      0.0149288138      0.0000000000      0.7760263648     -0.7754292024      0.2000000000
 128       2     256      0.0111993938      0.2765000000      1.2080264861     -1.2074428742      0.2000000000
 128       2     256      0.0139941595      0.0000000000      0.6976791455     -0.6970811866      0.2000000000
 128       2     256      0.0138081766      0.0092000000      0.8777549288     -0.8771603111      0.2000000000
 128       2     256      0.0137158361      0.0000000000      0.6566243356     -0.6560285159      0.2000000000
 128       2     256      0.0145668275      0.0005000000      0.9875525914     -0.9869614470      0.2000000000
 128       2     256      0.0137847447      0.0041000000      0.9620513029     -0.9614563864      0.2000000000
