 128       2     128      0.0122426024      0.7552500000      2.0096911190     -2.0089671351      0.9000000000
 128       2     128      0.0122685842      0.9539500000      2.2689649675     -2.2682463579      0.9000000000
 128       2     128      0.0109326367      1.0868500000      2.1214239350     -2.1207052163      0.9000000000
 128       2     128      0.0119250963      1.1197000000      2.5892914949     -2.5885806449      0.9000000000
 128       2     128      0.0110543774      1.3530000000      2.5584963027     -2.5577881828      0.9000000000
 128       2     128      0.0106251002      1.1668000000      2.2433482100     -2.2426279890      0.9000000000
 128       2     128      0.0116082998      0.8262000000      1.8547169241     -1.8539900413      0.9000000000
 128       2     128      0.0103794558      0.9040500000      2.1162419366     -2.1155254028      0.9000000000
 128       2     128      0.0105630062      1.3091000000      2.3115150396     -2.3107992577      0.9000000000
 128       2     128      0.0107379746      0.6529500000      1.8843242880     -1.8835991158      0.9000000000
 128       2     128      0.0104780692      1.1248500000      1.9516836479     -1.9509596619      0.9000000000
 128       2     128      0.0107416744      0.7150000000      1.7844827134     -1.7837552247      0.9000000000
 128       2     128      0.0102194206      1.0208500000      1.8503286587     -1.8496048466      0.9000000000
 128       2     128      0.0111894951      1.4976500000      2.5744581476     -2.5737464574      0.9000000000
 128       2     128      0.0115435576      1.0035500000      2.3650854156     -2.3643681584      0.9000000000
 128       2     128      0.0096655808      1.3024000000      2.2448268265     -2.2441153548      0.9000000000
 128       2     128      0.0107128571      1.3094500000      2.4504046446     -2.4496949320      0.9000000000
 128       2     128      0.0110533304      1.1704000000      2.2777912274     -2.2770748224      0.9000000000
 128       2     128      0.0108116369      1.2930500000      2.4802613838     -2.4795509720      0.9000000000
 128       2     128      0.0112455121      0.7178000000      1.8856088819     -1.8848838629      0.9000000000
 128       2     128      0.0107257303      0.9390000000      1.9046084686     -1.9038835754      0.9000000000
 128       2     128      0.0112527707      1.1290500000      2.0735799083     -2.0728555782      0.9000000000
 128       2     128      0.0110517152      0.9135000000      2.3245039328     -2.3237891362      0.9000000000
 128       2     128      0.0104356018      1.0396500000      2.1319625900     -2.1312444357      0.9000000000
 128       2     128      0.0105692406      0.9211500000      2.1217639658     -2.1210441124      0.9000000000
 128       2     128      0.0107551411      0.7937000000      2.1063156715     -2.1056007168      0.9000000000
 128       2     256      0.0102688200      2.7296000000      4.3310503275     -4.3303269623      0.9000000000
 128       2     256      0.0116559427      1.8840000000      3.2572762970     -3.2565378016      0.9000000000
 128       2     256      0.0114945218      1.7329000000      3.1060000312     -3.1052612505      0.9000000000
 128       2     256      0.0116787088      1.6656000000      3.0701800324     -3.0694393523      0.9000000000
 128       2     256      0.0114156417      1.7145000000      3.4058802526     -3.4051451458      0.9000000000
 128       2     256      0.0127284379      1.4124000000      3.4251380282     -3.4244005874      0.9000000000
 128       2     256      0.0119342132      1.8084000000      3.6566690346     -3.6559349487      0.9000000000
 128       2     256      0.0108151125      1.7024000000      3.0547305240     -3.0539887815      0.9000000000
 128       2     256      0.0121952948      1.9458000000      3.3211490030     -3.3204106737      0.9000000000
 128       2     256      0.0115007415      1.5750000000      3.2024144516     -3.2016760971      0.9000000000
 128       2     256      0.0107928509      1.2294000000      2.7869954107     -2.7862568724      0.9000000000
 128       2     256      0.0123666359      1.2740000000      2.9720356198     -2.9712920745      0.9000000000
 128       2     256      0.0107654418      2.3460000000      3.7588821653     -3.7581523680      0.9000000000
 128       2     256      0.0115549766      1.7394000000      3.5600228748     -3.5592897536      0.9000000000
 128       2     256      0.0102234159      2.1373000000      3.2084861936     -3.2077508331      0.9000000000
 128       2     256      0.0107033335      1.4644000000      3.1050949418     -3.1043552797      0.9000000000
 128       2     256      0.0110195993      1.4854000000      3.1138188883     -3.1130841691      0.9000000000
 128       2     256      0.0109263954      2.7538000000      4.6197099551     -4.6189865463      0.9000000000
 128       2     256      0.0108256672      1.8619000000      3.0744563592     -3.0737171240      0.9000000000
 128       2     256      0.0116417028      1.1146000000      2.3348264144     -2.3340767953      0.9000000000
 128       2     256      0.0100023637      1.9378000000      2.9745806379     -2.9738412227      0.9000000000
 128       2     256      0.0115767997      0.7366000000      2.2610391642     -2.2602885659      0.9000000000
 128       2     256      0.0098727262      1.9060000000      3.1026297093     -3.1018942871      0.9000000000
 128       2     256      0.0102840597      2.3246000000      3.7719295699     -3.7712012718      0.9000000000
 128       2     256      0.0110188791      2.1655000000      3.2756075488     -3.2748705755      0.9000000000
 128       2     256      0.0110122580      1.6620000000      3.0976865471     -3.0969488916      0.9000000000
 128       2     256      0.0114701404      1.9126000000      2.8789654997     -2.8782239915      0.9000000000
 128       2     256      0.0108796132      2.0738000000      3.0783456154     -3.0776059159      0.9000000000
 128       2     256      0.0115409695      1.5447000000      3.1372755126     -3.1365344501      0.9000000000
 128       2     256      0.0104372434      2.0782000000      4.0837779639     -4.0830526034      0.9000000000
 128       2     256      0.0109551799      1.8971000000      3.4613168477     -3.4605824847      0.9000000000
 128       2     256      0.0113682747      2.6956000000      3.9163134102     -3.9155836548      0.9000000000
 128       2     256      0.0112653000      1.9914000000      3.7281800195     -3.7274469730      0.9000000000
 128       2     256      0.0128425551      1.1428000000      3.0832112626     -3.0824723488      0.9000000000
 128       2     256      0.0115694587      1.8849000000      3.3810821325     -3.3803458316      0.9000000000
 128       2     256      0.0121298031      2.0078000000      3.3149767717     -3.3142396410      0.9000000000
 128       2     256      0.0101201464      2.4073000000      4.2015993419     -4.2008777055      0.9000000000
 128       2     256      0.0106299028      0.5982000000      2.2083799956     -2.2076334856      0.9000000000
 128       2     256      0.0100484303      1.6028000000      3.8925780901     -3.8918532056      0.9000000000
 128       2     256      0.0120720144      2.4103000000      3.6642136443     -3.6634826204      0.9000000000
 128       2     256      0.0097114275      2.0237000000      3.1069773401     -3.1062418639      0.9000000000
 128       2     256      0.0124503112      1.4703000000      3.5565126948     -3.5557782750      0.9000000000
 128       2     256      0.0111580403      2.2391000000      3.6327047333     -3.6319737351      0.9000000000
 128       2     256      0.0115866954      1.4953000000      3.1898270498     -3.1890923168      0.9000000000
 128       2     256      0.0111447079      2.5650000000      3.9449546478     -3.9442265490      0.9000000000
 128       2     256      0.0108832117      1.1268000000      2.9653099979     -2.9645723383      0.9000000000
 128       2     256      0.0098898970      2.0638000000      3.1292104580     -3.1284739337      0.9000000000
 128       2     256      0.0108610633      1.2264000000      3.0387838005     -3.0380453242      0.9000000000
 128       2     256      0.0124014249      1.8373000000      3.6379259066     -3.6371933038      0.9000000000
 128       2     256      0.0109231156      2.2842000000      3.6340147842     -3.6332851625      0.9000000000
 128       2     512      0.0108497760      2.8038000000      4.9097945230     -4.9090466952      0.9000000000
 128       2     512      0.0132194536      2.8842000000      5.8544713151     -5.8537229523      0.9000000000
 128       2     512      0.0104540253      3.3332000000      5.3721853371     -5.3714425974      0.9000000000
 128       2     512      0.0131337264      1.5018000000      4.5958652098     -4.5951152698      0.9000000000
 128       2     512      0.0122836227      2.2890000000      5.0445776380     -5.0438284991      0.9000000000
 128       2     512      0.0108821867      3.8670000000      5.3560268605     -5.3552815944      0.9000000000
