 128       2     256      0.0114802295      0.9668000000      2.0749956121     -2.0743003021      0.7000000000
 128       2     256      0.0133182732      0.5176000000      2.2856078666     -2.2849139630      0.7000000000
 128       2     256      0.0117192923      1.3264000000      2.3482366907     -2.3475430468      0.7000000000
 128       2     256      0.0123879078      1.4999000000      2.7790361848     -2.7783507194      0.7000000000
 128       2     256      0.0123306912      1.8677000000      2.8727455044     -2.8720590592      0.7000000000
 128       2     256      0.0132771991      0.7813000000      2.3736842824     -2.3729937141      0.7000000000
 128       2     256      0.0131446764      1.3800000000      3.0341548314     -3.0334727800      0.7000000000
 128       2     256      0.0130564702      0.1318000000      1.7112852166     -1.7105857364      0.7000000000
 128       2     256      0.0140087774      1.2613000000      3.2048942049     -3.2042084633      0.7000000000
 128       2     256      0.0127131869      1.4743000000      3.4240525005     -3.4233756138      0.7000000000
 128       2     256      0.0130805861      1.5207000000      3.0925938930     -3.0919085622      0.7000000000
 128       2     256      0.0138063082      1.7312000000      3.0387014308     -3.0380161028      0.7000000000
 128       2     256      0.0122445462      0.9384000000      2.6747612308     -2.6740716951      0.7000000000
 128       2     256      0.0139251768      0.6733000000      2.6257025977     -2.6250129059      0.7000000000
 128       2     256      0.0132213277      0.8818000000      2.2086710816     -2.2079748648      0.7000000000
 128       2     256      0.0128757169      0.6452000000      2.1069849059     -2.1062897678      0.7000000000
 128       2     256      0.0159183712      1.0750000000      3.1922088678     -3.1915240106      0.7000000000
 128       2     256      0.0136889577      0.4927000000      2.5667095163     -2.5660173336      0.7000000000
 128       2     256      0.0137573750      1.3340000000      3.2614160317     -3.2607358151      0.7000000000
 128       2     256      0.0115874809      1.3189000000      2.5624653992     -2.5617822286      0.7000000000
 128       2     256      0.0122466970      2.1145000000      3.5751886085     -3.5745117922      0.7000000000
 128       2     256      0.0128822863      0.7474000000      1.8271375147     -1.8264377166      0.7000000000
 128       2     256      0.0142624667      0.9182000000      2.7733708717     -2.7726816698      0.7000000000
 128       2     256      0.0136887156      0.6622000000      2.1785331618     -2.1778372875      0.7000000000
 128       2     256      0.0125555012      0.0135000000      1.2486034357     -1.2478984272      0.7000000000
 128       2     256      0.0118163540      0.6272000000      2.1187820146     -2.1180911370      0.7000000000
 128       2     256      0.0131937960      1.5479000000      3.0490352619     -3.0483489854      0.7000000000
 128       2     256      0.0155681850      0.5938000000      2.4515545961     -2.4508596752      0.7000000000
 128       2     256      0.0118466197      0.7787000000      2.4675206096     -2.4668309151      0.7000000000
 128       2     256      0.0147887092      0.0091000000      1.4631128327     -1.4624076514      0.7000000000
 128       2     256      0.0132504372      1.4073000000      3.1045209564     -3.1038364606      0.7000000000
 128       2     256      0.0133914040      0.5064000000      1.9865088282     -1.9858089096      0.7000000000
 128       2     256      0.0148143806      0.9130000000      2.2886475342     -2.2879501047      0.7000000000
 128       2     256      0.0131642640      1.0381000000      2.6518894687     -2.6512029795      0.7000000000
 128       2     256      0.0125098699      1.5039000000      2.6993684259     -2.6986762014      0.7000000000
 128       2     256      0.0146182701      0.9208000000      2.6220743519     -2.6213835169      0.7000000000
 128       2     256      0.0116556742      1.4162000000      2.6579362105     -2.6572495738      0.7000000000
 128       2     256      0.0142902539      0.8403000000      2.5561605027     -2.5554693925      0.7000000000
 128       2     512      0.0142536894      0.0932000000      2.7267719299     -2.7260634190      0.7000000000
 128       2     512      0.0135098209      0.9448000000      2.9687544754     -2.9680475091      0.7000000000
 128       2     512      0.0127154476      2.4192000000      4.3608359356     -4.3601390197      0.7000000000
 128       2     512      0.0129962166      2.1644000000      4.8776233869     -4.8769299741      0.7000000000
 128       2     512      0.0140076516      1.2578000000      3.6895028008     -3.6887996076      0.7000000000
 128       2     512      0.0137743675      0.3390000000      3.4105284516     -3.4098284872      0.7000000000
 128       2     512      0.0136364497      1.8762000000      4.6862909979     -4.6855944912      0.7000000000
 128       2     512      0.0118408207      2.2378000000      3.8668759110     -3.8661797112      0.7000000000
 128       2     512      0.0147984022      1.2998000000      3.8462998094     -3.8455956309      0.7000000000
 128       2     512      0.0128894819      0.7854000000      3.1653418064     -3.1646381201      0.7000000000
 128       2     512      0.0131416260      0.5798000000      2.5023904574     -2.5016831457      0.7000000000
 128       2     512      0.0129536563      2.7988000000      5.3123246994     -5.3116318149      0.7000000000
 128       2     512      0.0131245385      2.5754000000      4.6127435326     -4.6120496948      0.7000000000
 128       2     512      0.0131067890      0.9486000000      2.4238475247     -2.4231391475      0.7000000000
 128       2     512      0.0151539657      0.4862000000      2.7304383977     -2.7297299156      0.7000000000
 128       2     512      0.0128417704      0.8784000000      2.9844729699     -2.9837669786      0.7000000000
 128       2     512      0.0145452312      0.5168000000      3.1906997329     -3.1899943446      0.7000000000
 128       2     512      0.0139584290      1.5288000000      4.0792328720     -4.0785308707      0.7000000000
 128       2     512      0.0127016475      0.7014000000      2.2252066275     -2.2244970217      0.7000000000
 128       2     512      0.0146644880      1.3100000000      3.4888235264     -3.4881227025      0.7000000000
 128       2     512      0.0136274411      2.2046000000      5.2628908310     -5.2621985978      0.7000000000
 128       2     512      0.0140156130      0.3136000000      2.8555016243     -2.8547962113      0.7000000000
 128       2     512      0.0127563269      0.0728000000      2.4977610243     -2.4970549956      0.7000000000
 128       2     512      0.0127936130      1.3644000000      3.5765638009     -3.5758646357      0.7000000000
 128       2     512      0.0137832891      0.5668000000      4.3238013380     -4.3231053236      0.7000000000
 128       2     512      0.0124309357      1.5664000000      3.1848919437     -3.1841881970      0.7000000000
 128       2     512      0.0148536959      0.0040000000      1.6249484675     -1.6242348631      0.7000000000
 128       2     512      0.0135121504      1.0676000000      2.8868057886     -2.8860994053      0.7000000000
 128       2     512      0.0113408394      2.0598000000      4.1017524264     -4.1010566073      0.7000000000
 128       2     512      0.0121375212      0.2762000000      1.9911121424     -1.9904027128      0.7000000000
 128       2     512      0.0139201012      1.3084000000      3.5446928663     -3.5439899553      0.7000000000
 128       2     512      0.0126307605      1.9446000000      4.2918614506     -4.2911646133      0.7000000000
 128       2     512      0.0139668010      1.2096000000      4.0480892990     -4.0473890136      0.7000000000
 128       2     512      0.0136676153      0.9676000000      2.3518665693     -2.3511568933      0.7000000000
 128       2     512      0.0117548573      1.0058000000      2.1354474399     -2.1347385436      0.7000000000
 128       2     512      0.0130282685      1.8628000000      3.9405873995     -3.9398864830      0.7000000000
 128       2     512      0.0130052879      1.4512000000      3.0321782057     -3.0314722566      0.7000000000
 128       2     512      0.0152214961      1.2418000000      3.6181909146     -3.6174872424      0.7000000000
 128       2     512      0.0132502281      1.7088000000      3.1688394538     -3.1681319626      0.7000000000
 128       2     512      0.0132792930      2.5540000000      4.2603593249     -4.2596609726      0.7000000000
 128       2     512      0.0126768517      1.1548000000      3.7597713430     -3.7590717961      0.7000000000
 128       2     512      0.0123553711      1.5090000000      2.8876688332     -2.8869634663      0.7000000000
 128       2     512      0.0129430040      0.8178000000      3.3761166511     -3.3754127045      0.7000000000
 128       2     512      0.0119767707      1.1782000000      3.9113469353     -3.9106509419      0.7000000000
