 128       2     256      0.0122446068      1.3550000000      3.0987866662     -3.0981041620      0.7000000000
 128       2     256      0.0128681081      0.9721000000      2.4625231029     -2.4618350183      0.7000000000
 128       2     256      0.0121369894      2.2334000000      3.3333041898     -3.3326254168      0.7000000000
 128       2     256      0.0134867636      0.8202000000      2.6492496860     -2.6485586902      0.7000000000
 128       2     256      0.0127518055      1.2450000000      2.8679414026     -2.8672572621      0.7000000000
 128       2     256      0.0133163869      0.8308000000      2.6132388197     -2.6125467246      0.7000000000
 128       2     256      0.0138272278      0.8936000000      2.8378112476     -2.8371266933      0.7000000000
 128       2     256      0.0133718876      0.6367000000      2.0328275972     -2.0321295800      0.7000000000
 128       2     256      0.0133846190      1.0920000000      2.6580893823     -2.6574020010      0.7000000000
 128       2     256      0.0114339432      1.8203000000      3.1066842784     -3.1060012274      0.7000000000
 128       2     512      0.0130510628      0.9506000000      2.9145996262     -2.9138937983      0.7000000000
 128       2     512      0.0118469683      1.7158000000      3.7844295043     -3.7837318678      0.7000000000
 128       2     512      0.0136581296      1.9502000000      4.1684152130     -4.1677144315      0.7000000000
 128       2     512      0.0121210234      0.0000000000      1.5314059311     -1.5306933999      0.7000000000
 128       2     512      0.0134400279      1.8808000000      3.6971655259     -3.6964661424      0.7000000000
 128       2     512      0.0129012887      1.5656000000      3.5930858633     -3.5923832534      0.7000000000
 128       2     512      0.0127299495      1.7718000000      3.0977629522     -3.0970602792      0.7000000000
 128       2     512      0.0141612994      0.1976000000      2.8735558943     -2.8728486016      0.7000000000
 128       2     512      0.0159403785      1.1604000000      4.1724242341     -4.1717235744      0.7000000000
 128       2     512      0.0128658449      1.0554000000      2.9148005498     -2.9140986993      0.7000000000
 128       2     512      0.0114419086      2.5484000000      4.6894430343     -4.6887500292      0.7000000000
 128       2     512      0.0142549442      0.9956000000      2.3050078046     -2.3042961113      0.7000000000
 128       2     512      0.0117721428      1.7246000000      3.3854300574     -3.3847309731      0.7000000000
 128       2     512      0.0120996394      1.9656000000      4.1352906253     -4.1345949906      0.7000000000
 128       2     512      0.0140434408      0.9896000000      3.0164331854     -3.0157250552      0.7000000000
 128       2     512      0.0130800901      1.0552000000      3.2383422567     -3.2376385654      0.7000000000
 128       2     512      0.0142782208      0.3412000000      3.6856661633     -3.6849650148      0.7000000000
 128       2     512      0.0128952330      1.7064000000      4.4248506069     -4.4241552864      0.7000000000
 128       2     512      0.0146664527      0.5932000000      3.1688802430     -3.1681746476      0.7000000000
 128       2     512      0.0121059974      2.0174000000      3.7738136947     -3.7731163158      0.7000000000
 128       2     512      0.0138600485      0.8228000000      2.7781217034     -2.7774155518      0.7000000000
 128       2     512      0.0126108206      0.9698000000      2.6399717662     -2.6392652458      0.7000000000
 128       2     512      0.0123875024      1.5856000000      4.1522228585     -4.1515266464      0.7000000000
 128       2     512      0.0135174334      1.3902000000      3.3612333521     -3.3605293374      0.7000000000
 128       2     512      0.0128058649      3.6030000000      5.9391673000     -5.9384799354      0.7000000000
 128       2     512      0.0127383983      2.0932000000      4.7602447730     -4.7595508594      0.7000000000
 128       2     512      0.0128540587      0.7562000000      3.2591327886     -3.2584303595      0.7000000000
 128       2     512      0.0140383944      0.2758000000      2.6162673047     -2.6155587298      0.7000000000
 128       2     512      0.0136628798      0.9520000000      3.5247540987     -3.5240534613      0.7000000000
 128       2     512      0.0123226472      1.7932000000      3.4740947479     -3.4733903879      0.7000000000
 128       2     512      0.0132357892      0.8770000000      2.8192405503     -2.8185322338      0.7000000000
 128       2     512      0.0137807036      1.3616000000      3.6297286067     -3.6290244301      0.7000000000
 128       2     512      0.0133195737      1.0032000000      3.0795216712     -3.0788172351      0.7000000000
 128       2     512      0.0127514147      1.3192000000      3.4080843711     -3.4073817719      0.7000000000
 128       2     512      0.0130160262      0.9830000000      2.3306023377     -2.3298946282      0.7000000000
 128       2     512      0.0123192996      2.3710000000      4.7373624270     -4.7366690521      0.7000000000
 128       2     512      0.0137347343      1.2254000000      3.5721233020     -3.5714202800      0.7000000000
 128       2     512      0.0139669543      1.4850000000      3.4064209045     -3.4057181295      0.7000000000
 128       2     512      0.0119302557      1.4038000000      3.3742277541     -3.3735274244      0.7000000000
 128       2     512      0.0138603860      0.6602000000      2.3482205434     -2.3475097227      0.7000000000
 128       2     512      0.0134565139      0.4320000000      3.1917060227     -3.1910024215      0.7000000000
 128       2     512      0.0137122719      1.3836000000      3.7340011440     -3.7333002720      0.7000000000
 128       2     512      0.0115451101      1.8170000000      4.0446731276     -4.0439772224      0.7000000000
 128       2     512      0.0125348935      1.4128000000      3.6128803939     -3.6121799253      0.7000000000
 128       2     512      0.0125250966      2.5818000000      4.0511391811     -4.0504404368      0.7000000000
 128       2     512      0.0128321042      0.9722000000      2.3785375751     -2.3778291062      0.7000000000
 128       2     512      0.0133705271      0.8586000000      3.1969635125     -3.1962569736      0.7000000000
 128       2     512      0.0123474866      1.4138000000      3.3827159273     -3.3820130741      0.7000000000
 128       2     512      0.0149210719      1.9966000000      4.8878274996     -4.8871327121      0.7000000000
 128       2     512      0.0136359123      1.0884000000      3.7951174234     -3.7944161446      0.7000000000
 128       2    1024      0.0138303789      1.8596000000      4.8300400175     -4.8293270660      0.7000000000
 128       2    1024      0.0129320120      3.0712000000      5.5531478359     -5.5524406666      0.7000000000
 128       2    1024      0.0142818421      2.6996000000      7.1318517544     -7.1311480472      0.7000000000
 128       2    1024      0.0159534606      0.3556000000      3.9655817249     -3.9648673295      0.7000000000
 128       2    1024      0.0111859578      3.6448000000      5.4299133278     -5.4292113191      0.7000000000
 128       2    1024      0.0132566971      0.7312000000      4.0741044508     -4.0733891911      0.7000000000
 128       2    1024      0.0137180559      2.0688000000      4.3666909899     -4.3659765406      0.7000000000
 128       2    1024      0.0124124093      3.5496000000      5.7282366993     -5.7275297448      0.7000000000
 128       2    1024      0.0119854490      1.6976000000      3.1948774231     -3.1941660695      0.7000000000
 128       2    1024      0.0121055698      1.5688000000      3.6898485010     -3.6891364564      0.7000000000
 128       2    1024      0.0124878137      1.7028000000      3.2956740039     -3.2949587922      0.7000000000
 128       2    1024      0.0130077193      3.7592000000      7.1770099019     -7.1763104363      0.7000000000
 128       2    1024      0.0130051862      2.7444000000      6.2103654748     -6.2096580739      0.7000000000
 128       2    1024      0.0114776313      0.6204000000      3.3936284700     -3.3929171832      0.7000000000
 128       2    1024      0.0128675319      0.1236000000      3.2011421863     -3.2004258515      0.7000000000
 128       2    1024      0.0129838338      0.0000000000      1.6472568526     -1.6465386910      0.7000000000
 128       2    1024      0.0137567573      0.0000000000      1.4187642849     -1.4180417366      0.7000000000
 128       2    1024      0.0119412206      1.9636000000      3.4523592277     -3.4516502723      0.7000000000
 128       2    1024      0.0134696667      0.0000000000      1.8102007202     -1.8094830430      0.7000000000
 128       2    1024      0.0142074940      0.4208000000      3.4322256493     -3.4315120036      0.7000000000
 128       2    1024      0.0127783551      0.1908000000      4.2425426336     -4.2418305250      0.7000000000
 128       2    1024      0.0120411895      5.4700000000      7.1549378177     -7.1542362152      0.7000000000
