 128       2     256      0.0110216543      0.6997000000      1.9914083035     -1.9907146718      0.7000000000
 128       2     256      0.0167466664      0.8517000000      3.1262263484     -3.1255401684      0.7000000000
 128       2     256      0.0125204603      0.8580000000      1.8733844212     -1.8726836687      0.7000000000
 128       2     256      0.0153635512      0.6474000000      2.5111757153     -2.5104817811      0.7000000000
 128       2     256      0.0143225752      2.0686000000      3.7520638855     -3.7513862419      0.7000000000
 128       2     256      0.0128188537      0.0843000000      1.6052098165     -1.6045099310      0.7000000000
 128       2     256      0.0137220715      0.5510000000      2.1050038594     -2.1043078157      0.7000000000
 128       2     256      0.0134397280      0.8370000000      2.3554332864     -2.3547413505      0.7000000000
 128       2     256      0.0128652225      0.8148000000      1.9266917931     -1.9259958260      0.7000000000
 128       2     256      0.0116193387      1.7589000000      3.6686560286     -3.6679800320      0.7000000000
 128       2     256      0.0116949050      1.2370000000      2.5324289116     -2.5317388927      0.7000000000
 128       2     256      0.0117258335      1.2190000000      2.4406619531     -2.4399703684      0.7000000000
 128       2     256      0.0140738729      1.4246000000      3.3456054439     -3.3449198821      0.7000000000
 128       2     256      0.0142197717      0.3661000000      2.0204379671     -2.0197416066      0.7000000000
 128       2     256      0.0137834432      0.9084000000      2.6819562954     -2.6812673905      0.7000000000
 128       2     256      0.0140876575      0.8411000000      2.7523953743     -2.7517076394      0.7000000000
 128       2     256      0.0144313373      0.7669000000      3.0451814325     -3.0444956994      0.7000000000
 128       2     256      0.0119123847      0.4967000000      1.5592757569     -1.5585746641      0.7000000000
 128       2     256      0.0116753688      1.0218000000      2.0793087934     -2.0786132741      0.7000000000
 128       2     256      0.0141174571      0.5693000000      2.0903815230     -2.0896861281      0.7000000000
 128       2     256      0.0132225211      0.6939000000      2.2755148820     -2.2748224455      0.7000000000
 128       2     256      0.0129328017      1.3850000000      2.8019027950     -2.8012163791      0.7000000000
 128       2     256      0.0128208783      1.7109000000      3.0728065385     -3.0721229771      0.7000000000
 128       2     256      0.0121710026      0.9815000000      2.4819293904     -2.4812415150      0.7000000000
 128       2     256      0.0134564354      1.3533000000      3.0691526382     -3.0684670514      0.7000000000
 128       2     256      0.0153440229      0.5916000000      2.6204932807     -2.6197993663      0.7000000000
 128       2     256      0.0127125899      0.9938000000      2.2711077348     -2.2704117510      0.7000000000
 128       2     256      0.0107511798      2.1576000000      4.1793712683     -4.1787042527      0.7000000000
 128       2     256      0.0126930837      1.1596000000      2.7164256547     -2.7157373072      0.7000000000
 128       2     256      0.0144702552      0.8082000000      2.6478267759     -2.6471340163      0.7000000000
 128       2     512      0.0126922987      2.4812000000      4.5504769280     -4.5497836601      0.7000000000
 128       2     512      0.0134313857      1.5202000000      3.3580031675     -3.3572963638      0.7000000000
 128       2     512      0.0144399626      2.2232000000      4.5200946312     -4.5193993614      0.7000000000
 128       2     512      0.0121942363      1.3966000000      3.3987184370     -3.3980161493      0.7000000000
 128       2     512      0.0122836876      1.8546000000      4.0883012354     -4.0876019674      0.7000000000
 128       2     512      0.0134634240      2.6222000000      4.9585113179     -4.9578138750      0.7000000000
 128       2     512      0.0146498170      0.2410000000      3.3170504980     -3.3163472347      0.7000000000
 128       2     512      0.0147726541      0.9946000000      3.0796277622     -3.0789192675      0.7000000000
 128       2     512      0.0123470451      0.8008000000      3.3007505875     -3.3000522778      0.7000000000
 128       2     512      0.0121729343      2.5994000000      4.6837780848     -4.6830844475      0.7000000000
 128       2     512      0.0136777396      0.8814000000      3.2875576671     -3.2868531009      0.7000000000
 128       2     512      0.0131717016      0.0000000000      1.2337958547     -1.2330782262      0.7000000000
 128       2     512      0.0156648169      0.0016000000      1.9968271487     -1.9961125250      0.7000000000
 128       2     512      0.0139747866      0.3842000000      2.8148387388     -2.8141311142      0.7000000000
 128       2     512      0.0122911758      1.1828000000      3.3971913961     -3.3964885849      0.7000000000
 128       2     512      0.0140440938      0.8630000000      3.0170876054     -3.0163826542      0.7000000000
 128       2     512      0.0134618138      0.2150000000      1.9372697743     -1.9365576359      0.7000000000
 128       2     512      0.0138004455      0.3054000000      2.6037167229     -2.6030083494      0.7000000000
 128       2     512      0.0134388276      1.1486000000      3.3008322612     -3.3001266218      0.7000000000
 128       2     512      0.0116068716      1.3192000000      3.0774043702     -3.0767012345      0.7000000000
 128       2     512      0.0120626516      0.5698000000      2.2707389884     -2.2700326799      0.7000000000
 128       2     512      0.0141159433      0.2436000000      2.6321978744     -2.6314901735      0.7000000000
 128       2     512      0.0117094701      1.6702000000      3.4905176523     -3.4898157001      0.7000000000
 128       2     512      0.0130813559      1.8038000000      3.8625458323     -3.8618456498      0.7000000000
 128       2     512      0.0133518052      1.1340000000      3.2128206069     -3.2121147651      0.7000000000
 128       2     512      0.0140148143      1.3696000000      3.2773139197     -3.2766058795      0.7000000000
 128       2     512      0.0134206702      1.2232000000      3.6603060072     -3.6596055058      0.7000000000
 128       2     512      0.0127025901      0.7634000000      2.3262118954     -2.3255028714      0.7000000000
 128       2     512      0.0128254292      0.0216000000      1.8525741172     -1.8518642953      0.7000000000
 128       2     512      0.0123088560      2.5216000000      5.1778890732     -5.1772011830      0.7000000000
 128       2     512      0.0149974958      0.3760000000      3.2290561316     -3.2283506370      0.7000000000
 128       2     512      0.0120868878      2.7052000000      4.7404126400     -4.7397205942      0.7000000000
 128       2     512      0.0127174812      0.8764000000      3.6918228131     -3.6911240914      0.7000000000
 128       2     512      0.0140943840      1.1130000000      3.4146719534     -3.4139691535      0.7000000000
 128       2     512      0.0127222983      0.0640000000      1.5924861067     -1.5917736708      0.7000000000
 128       2     512      0.0121649372      0.9886000000      2.0223512534     -2.0216446095      0.7000000000
 128       2     512      0.0123572533      1.7842000000      3.8159017510     -3.8152029726      0.7000000000
 128       2     512      0.0145993471      1.2222000000      3.4172260282     -3.4165208081      0.7000000000
 128       2     512      0.0145123924      0.2240000000      2.7325847321     -2.7318748288      0.7000000000
 128       2     512      0.0137227620      1.6196000000      3.5669472741     -3.5662428975      0.7000000000
 128       2     512      0.0127742346      1.9946000000      3.5736417927     -3.5729396520      0.7000000000
 128       2     512      0.0138749053      2.0534000000      4.1614268935     -4.1607290698      0.7000000000
 128       2     512      0.0131831583      1.3442000000      4.1973053717     -4.1966073490      0.7000000000
 128       2     512      0.0126231151      1.3006000000      3.4461569852     -3.4454545334      0.7000000000
 128       2     512      0.0151338833      0.8944000000      2.4615244971     -2.4608135209      0.7000000000
 128       2     512      0.0144913338      1.0300000000      3.4414065455     -3.4407032855      0.7000000000
 128       2     512      0.0133974778      1.0966000000      3.5394018712     -3.5386981036      0.7000000000
 128       2     512      0.0143100080      0.9268000000      3.6407613788     -3.6400581843      0.7000000000
 128       2     512      0.0151172876      1.5062000000      3.5902576604     -3.5895527174      0.7000000000
 128       2     512      0.0135515939      1.5320000000      3.9199034542     -3.9192016437      0.7000000000
 128       2    1024      0.0133279434      1.0944000000      3.8671832817     -3.8664691216      0.7000000000
 128       2    1024      0.0127071490      0.6880000000      3.5049489470     -3.5042360426      0.7000000000
