 128       2      64      0.0117698105      0.2597000000      1.0383329918     -1.0376977577      0.6000000000
 128       2      64      0.0131547892      0.2427250000      1.1924908399     -1.1918594973      0.6000000000
 128       2      64      0.0129194612      0.3311000000      1.2136992412     -1.2130712662      0.6000000000
 128       2      64      0.0119736673      0.4969250000      1.3070709238     -1.3064460384      0.6000000000
 128       2      64      0.0132712832      0.4450250000      1.2629391637     -1.2623109319      0.6000000000
 128       2      64      0.0131800882      0.3472500000      1.2690619312     -1.2684317037      0.6000000000
 128       2      64      0.0145170918      0.2283000000      1.2189113606     -1.2182794201      0.6000000000
 128       2     128      0.0134801640      0.1946000000      1.3000472245     -1.2993899224      0.6000000000
 128       2     128      0.0129564363      0.3569500000      1.5436153914     -1.5429628292      0.6000000000
 128       2     128      0.0124563384      0.3226000000      1.3535435494     -1.3528887386      0.6000000000
 128       2     128      0.0128453698      0.9683000000      2.1240172106     -2.1233745781      0.6000000000
 128       2     128      0.0139569546      0.4615000000      1.7476783772     -1.7470268509      0.6000000000
 128       2     128      0.0145971033      0.1938000000      1.2774483384     -1.2767847270      0.6000000000
 128       2     128      0.0122452855      0.5372000000      1.7684744892     -1.7678313474      0.6000000000
 128       2     128      0.0146193172      0.3674000000      1.7440949054     -1.7434424588      0.6000000000
 128       2     128      0.0118079318      0.7364000000      1.6359094478     -1.6352582771      0.6000000000
 128       2     128      0.0125291663      0.5539000000      1.7605041821     -1.7598569326      0.6000000000
 128       2     128      0.0144597452      0.2517000000      1.4580157513     -1.4573595694      0.6000000000
 128       2     128      0.0134495433      0.9806500000      2.4128368445     -2.4122029064      0.6000000000
 128       2     128      0.0148797968      0.0604000000      1.0970192184     -1.0963493512      0.6000000000
 128       2     128      0.0147137061      0.3762500000      1.5239740295     -1.5233160984      0.6000000000
 128       2     128      0.0130106389      0.4968500000      1.6174498922     -1.6168000398      0.6000000000
 128       2     128      0.0136120814      0.1561500000      1.2070816973     -1.2064195124      0.6000000000
 128       2     128      0.0148062507      0.7598000000      2.1257702705     -2.1251280487      0.6000000000
 128       2     128      0.0131154039      0.5323000000      1.6407440900     -1.6400912309      0.6000000000
 128       2     128      0.0141818892      0.4691000000      1.8608820568     -1.8602340710      0.6000000000
 128       2     128      0.0133523680      0.3207000000      1.6594443718     -1.6587919148      0.6000000000
 128       2     128      0.0146672416      0.5796500000      2.0041071385     -2.0034596986      0.6000000000
 128       2     128      0.0145615761      0.2640000000      1.4707167679     -1.4700574451      0.6000000000
 128       2     128      0.0145070843      0.2649000000      1.3760631257     -1.3754044331      0.6000000000
 128       2     128      0.0137785291      0.4862500000      1.8500206260     -1.8493741856      0.6000000000
 128       2     128      0.0135651844      0.7031000000      1.9005300768     -1.8998801487      0.6000000000
 128       2     128      0.0140796054      0.5312000000      1.7659881529     -1.7653348259      0.6000000000
 128       2     128      0.0126404500      0.2852000000      1.2542765674     -1.2536128713      0.6000000000
 128       2     128      0.0127383317      1.0416500000      1.9147380961     -1.9140886150      0.6000000000
 128       2     128      0.0132126517      0.3683000000      1.6325594093     -1.6319067390      0.6000000000
 128       2     128      0.0123506752      0.8305000000      1.7437090395     -1.7430609589      0.6000000000
 128       2     128      0.0132917208      0.0441500000      0.9756475931     -0.9749801443      0.6000000000
 128       2     128      0.0129655214      0.2068500000      1.3118579971     -1.3111983775      0.6000000000
 128       2      64      0.0124899784      0.3447250000      1.2094714108     -1.2088419195      0.6000000000
 128       2      64      0.0136389290      0.2883750000      1.1921112257     -1.1914772178      0.6000000000
 128       2      64      0.0130023621      0.2001500000      1.0870678243     -1.0864332585      0.6000000000
 128       2      64      0.0129734256      0.2558000000      1.3144987821     -1.3138729350      0.6000000000
 128       2      64      0.0117211311      0.3335750000      1.1203906384     -1.1197575174      0.6000000000
 128       2      64      0.0135352654      0.3666750000      1.2847851554     -1.2841566492      0.6000000000
 128       2      64      0.0122993515      0.6036500000      1.5227715350     -1.5221570777      0.6000000000
 128       2      64      0.0126134430      0.5508250000      1.3741301422     -1.3735085319      0.6000000000
 128       2      64      0.0140224757      0.6167000000      1.4750863907     -1.4744669914      0.6000000000
 128       2      64      0.0137722791      0.5343750000      1.4365334303     -1.4359097806      0.6000000000
 128       2      64      0.0114754554      0.5562250000      1.3549029420     -1.3542823344      0.6000000000
 128       2      64      0.0137474182      0.4778000000      1.3483104164     -1.3476834452      0.6000000000
 128       2      64      0.0119382157      0.3981500000      1.1454956495     -1.1448637849      0.6000000000
 128       2      64      0.0132821577      0.3333500000      1.2268625790     -1.2262356689      0.6000000000
 128       2      64      0.0121036709      0.6404750000      1.4208937144     -1.4202739071      0.6000000000
 128       2      64      0.0129918426      0.3035000000      1.2228802145     -1.2222497375      0.6000000000
 128       2      64      0.0139464794      0.5574750000      1.3512711813     -1.3506452208      0.6000000000
 128       2      64      0.0147229291      0.3637750000      1.3814560744     -1.3808317238      0.6000000000
 128       2      64      0.0112385848      0.7005750000      1.4089773866     -1.4083609513      0.6000000000
 128       2      64      0.0132363514      0.3710500000      1.2426006113     -1.2419720216      0.6000000000
 128       2      64      0.0131179974      0.3131750000      1.2061527714     -1.2055207988      0.6000000000
 128       2      64      0.0140277721      0.1682500000      1.0198826415     -1.0192429576      0.6000000000
 128       2      64      0.0130859489      0.3409250000      1.2098974496     -1.2092664994      0.6000000000
 128       2      64      0.0141343232      0.2271500000      1.1299595123     -1.1293246103      0.6000000000
 128       2      64      0.0124198575      0.3717750000      1.3143475332     -1.3137222127      0.6000000000
 128       2      64      0.0126132185      0.4661500000      1.2862477725     -1.2856178491      0.6000000000
 128       2      64      0.0124889288      0.2909500000      1.0997975797     -1.0991622850      0.6000000000
 128       2      64      0.0137096313      0.5533500000      1.4011596006     -1.4005342754      0.6000000000
 128       2      64      0.0134417311      0.3701500000      1.3930649802     -1.3924402183      0.6000000000
 128       2      64      0.0131790265      0.4092250000      1.2772448970     -1.2766145611      0.6000000000
 128       2      64      0.0152084879      0.4158500000      1.4877760701     -1.4871541354      0.6000000000
 128       2      64      0.0130537118      0.6134250000      1.4484071319     -1.4477867537      0.6000000000
 128       2      64      0.0143369493      0.5276250000      1.5120228165     -1.5114064642      0.6000000000
 128       2      64      0.0121664833      0.5369000000      1.2980667295     -1.2974380657      0.6000000000
 128       2      64      0.0136219529      0.3527750000      1.2290066746     -1.2283763246      0.6000000000
 128       2      64      0.0136190099      0.5370750000      1.5709952772     -1.5703777030      0.6000000000
 128       2      64      0.0126773665      0.5215750000      1.3634005620     -1.3627763734      0.6000000000
 128       2      64      0.0126107983      0.2577000000      1.1682680946     -1.1676369839      0.6000000000
 128       2      64      0.0122613754      0.5354750000      1.4179820453     -1.4173616923      0.6000000000
 128       2      64      0.0124670781      0.3966250000      1.2712316164     -1.2706049936      0.6000000000
 128       2      64      0.0139569848      0.4163750000      1.3384304482     -1.3378052213      0.6000000000
 128       2      64      0.0130616005      0.4557000000      1.3827583606     -1.3821352897      0.6000000000
 128       2      64      0.0123424385      0.2286500000      1.0659165887     -1.0652796865      0.6000000000
 128       2      64      0.0127854355      0.4541500000      1.2791637121     -1.2785380922      0.6000000000
