 128       2    1024      0.0147656668      1.9488000000      5.9723537878     -5.9716448877      0.7000000000
 128       2    1024      0.0126371908      1.5856000000      4.4837961457     -4.4830837321      0.7000000000
 128       2    1024      0.0110942064      4.4444000000      8.0601219265     -8.0594249571      0.7000000000
 128       2    1024      0.0131428570      2.0104000000      3.4200127528     -3.4192967440      0.7000000000
 128       2    1024      0.0134978580      1.8244000000      3.8592396667     -3.8585270181      0.7000000000
 128       2    1024      0.0151970193      0.1556000000      3.1912341919     -3.1905159811      0.7000000000
 128       2    1024      0.0117138387      2.3136000000      5.6183446512     -5.6176398392      0.7000000000
 128       2    1024      0.0138357792      3.8632000000      6.1333561282     -6.1326491118      0.7000000000
 128       2    1024      0.0135744242      3.4472000000      6.1273875493     -6.1266778009      0.7000000000
 128       2    1024      0.0119317506      3.6400000000      7.4651867188     -7.4644869400      0.7000000000
 128       2    1024      0.0127106205      2.7856000000      6.5371413162     -6.5364354484      0.7000000000
 128       2    1024      0.0132264707      1.8880000000      3.6572208060     -3.6565053865      0.7000000000
 128       2      64      0.0120428192      0.5370750000      1.1813715739     -1.1807392990      0.6000000000
 128       2      64      0.0129307541      0.3967250000      1.3461022513     -1.3454802164      0.6000000000
 128       2      64      0.0132368092      0.1036250000      0.9677474277     -0.9671082197      0.6000000000
 128       2      64      0.0120936625      0.4254000000      1.1826651463     -1.1820333309      0.6000000000
 128       2      64      0.0146043187      0.4948250000      1.5805008717     -1.5798854953      0.6000000000
 128       2      64      0.0133628724      0.6125750000      1.5470806023     -1.5464676710      0.6000000000
 128       2      64      0.0126651923      0.5600750000      1.4381417987     -1.4375212209      0.6000000000
 128       2      64      0.0132015131      0.2078750000      1.0665177539     -1.0658848988      0.6000000000
 128       2      64      0.0147410617      0.3627250000      1.2958549408     -1.2952270952      0.6000000000
 128       2      64      0.0125229715      0.3402250000      1.1647158859     -1.1640848389      0.6000000000
 128       2      64      0.0132828768      0.5325750000      1.3784407980     -1.3778132902      0.6000000000
 128       2      64      0.0136558182      0.4765750000      1.4424627106     -1.4418446087      0.6000000000
 128       2      64      0.0139639955      0.2861750000      1.1622692484     -1.1616346421      0.6000000000
 128       2      64      0.0126218408      0.2451500000      1.0536050358     -1.0529698839      0.6000000000
 128       2      64      0.0129141248      0.3655750000      1.3050680008     -1.3044407092      0.6000000000
 128       2      64      0.0114536617      0.5262250000      1.3706214939     -1.3700000514      0.6000000000
 128       2      64      0.0123565694      0.5053500000      1.2278811066     -1.2272520240      0.6000000000
 128       2      64      0.0116707078      0.5227750000      1.3523787035     -1.3517565918      0.6000000000
 128       2      64      0.0132971486      0.1975000000      0.9950004792     -0.9943605526      0.6000000000
 128       2      64      0.0130557367      0.4260000000      1.3351193489     -1.3344937674      0.6000000000
 128       2      64      0.0136321956      0.3648000000      1.4072537984     -1.4066312940      0.6000000000
 128       2      64      0.0131588392      0.3165500000      1.1732802387     -1.1726495828      0.6000000000
 128       2      64      0.0132264621      0.3807500000      1.3285895039     -1.3279646834      0.6000000000
 128       2      64      0.0140298437      0.3651500000      1.3751700301     -1.3745445028      0.6000000000
 128       2      64      0.0142857515      0.3968750000      1.3769050591     -1.3762830379      0.6000000000
 128       2      64      0.0130924091      0.2549250000      1.0266915557     -1.0260542852      0.6000000000
 128       2      64      0.0117911567      0.4255000000      1.2392952007     -1.2386684990      0.6000000000
 128       2      64      0.0135751881      0.3861000000      1.3017126659     -1.3010865675      0.6000000000
 128       2      64      0.0126969861      0.2920250000      1.0589947886     -1.0583590552      0.6000000000
 128       2      64      0.0127663129      0.2347750000      1.0893629029     -1.0887272174      0.6000000000
 128       2      64      0.0119099305      0.2599750000      1.0409609868     -1.0403274514      0.6000000000
 128       2      64      0.0132579749      0.4509750000      1.4099650272     -1.4093449663      0.6000000000
 128       2      64      0.0136146066      0.2627500000      1.1539452366     -1.1533102742      0.6000000000
 128       2      64      0.0125568114      0.5985000000      1.4129693821     -1.4123489214      0.6000000000
 128       2      64      0.0135161195      0.3277750000      1.2977027935     -1.2970732256      0.6000000000
 128       2      64      0.0147122752      0.4891000000      1.4814701774     -1.4808505748      0.6000000000
 128       2      64      0.0126685429      0.3617250000      1.2642923789     -1.2636651673      0.6000000000
 128       2      64      0.0123331523      0.1798500000      1.0131437014     -1.0125058814      0.6000000000
 128       2      64      0.0137640112      0.3115000000      1.2398171027     -1.2391879657      0.6000000000
 128       2      64      0.0149407349      0.3170750000      1.2211614391     -1.2205278340      0.6000000000
 128       2      64      0.0144294236      0.2448500000      1.1014547027     -1.1008192076      0.6000000000
 128       2      64      0.0107893135      0.7266250000      1.4784817200     -1.4778692561      0.6000000000
 128       2      64      0.0118875160      0.8272500000      1.4289736635     -1.4283516346      0.6000000000
 128       2      64      0.0145053778      0.2047250000      1.1739507365     -1.1733137145      0.6000000000
 128       2      64      0.0136155775      0.1735500000      1.0936151957     -1.0929785516      0.6000000000
 128       2      64      0.0134039973      0.3804500000      1.2357712731     -1.2351393509      0.6000000000
 128       2      64      0.0123286090      0.5236250000      1.3413340605     -1.3407116911      0.6000000000
 128       2      64      0.0133454276      0.1150750000      1.0210491517     -1.0204082039      0.6000000000
 128       2      64      0.0129361666      0.4091500000      1.3639688095     -1.3633445120      0.6000000000
 128       2      64      0.0133988257      0.3624500000      1.2085026165     -1.2078692290      0.6000000000
 128       2     128      0.0121919182      0.1855500000      1.4502058886     -1.4495522353      0.6000000000
 128       2     128      0.0139586898      0.5966500000      1.7600074291     -1.7593601967      0.6000000000
 128       2     128      0.0132185822      0.5135000000      1.7861715332     -1.7855245146      0.6000000000
 128       2     128      0.0124527613      0.2513500000      1.2765942526     -1.2759368284      0.6000000000
 128       2     128      0.0119381688      0.8910000000      2.1050207205     -2.1043801047      0.6000000000
 128       2     128      0.0131077075      0.6149500000      1.7243281987     -1.7236765484      0.6000000000
 128       2     128      0.0131909299      0.4188000000      1.5371619556     -1.5365060509      0.6000000000
 128       2     128      0.0136854683      0.3227500000      1.4941385734     -1.4934804387      0.6000000000
 128       2     128      0.0143613520      0.1623500000      1.2934351545     -1.2927724754      0.6000000000
 128       2     128      0.0132667070      1.0626500000      2.3338098640     -2.3331736601      0.6000000000
 128       2     128      0.0119438146      0.7015500000      1.5854016676     -1.5847481523      0.6000000000
 128       2     128      0.0129113941      0.7108000000      1.8256137482     -1.8249663542      0.6000000000
 128       2     128      0.0146108094      0.4791000000      1.5849683082     -1.5843122604      0.6000000000
 128       2     128      0.0143760429      0.1841500000      1.2538202929     -1.2531559559      0.6000000000
 128       2     128      0.0135696432      0.7306000000      1.9321526298     -1.9315077292      0.6000000000
 128       2     128      0.0123209426      0.4899000000      1.4618784408     -1.4612214951      0.6000000000
 128       2     128      0.0132722964      0.2948000000      1.3843995024     -1.3837390714      0.6000000000
 128       2     128      0.0111412160      1.1183500000      2.1318554841     -2.1312185959      0.6000000000
 128       2     128      0.0120952578      0.6194000000      1.5367858220     -1.5361347595      0.6000000000
 128       2     128      0.0127017861      0.0010000000      0.8886889061     -0.8880197881      0.6000000000
 128       2     128      0.0145339963      0.5726500000      2.0350753326     -2.0344309533      0.6000000000
