 128       2      64      0.0129351866      0.3976500000      1.2397457363     -1.2391177473      0.6000000000
 128       2      64      0.0139333748      0.3562500000      1.1221281305     -1.1214923783      0.6000000000
 128       2      64      0.0130499098      0.1693750000      0.9808567562     -0.9802143634      0.6000000000
 128       2      64      0.0149755360      0.2121250000      1.2160391192     -1.2154054847      0.6000000000
 128       2      64      0.0148836695      0.4065000000      1.4693823993     -1.4687614593      0.6000000000
 128       2      64      0.0121136314      0.3107250000      1.1821296202     -1.1814989651      0.6000000000
 128       2      64      0.0135863431      0.3130250000      1.2437751068     -1.2431473960      0.6000000000
 128       2      64      0.0119271743      0.5127500000      1.3299290397     -1.3293053652      0.6000000000
 128       2      64      0.0121754584      0.3199500000      1.1694054555     -1.1687761873      0.6000000000
 128       2      64      0.0122755097      0.3802750000      1.3483492518     -1.3477242347      0.6000000000
 128       2      64      0.0134358090      0.3105500000      1.1528575260     -1.1522237369      0.6000000000
 128       2      64      0.0128529908      0.3408250000      1.0844236661     -1.0837859758      0.6000000000
 128       2      64      0.0120280524      0.3540750000      1.3155107346     -1.3148861816      0.6000000000
 128       2      64      0.0132165668      0.3129750000      1.1177237437     -1.1170911015      0.6000000000
 128       2      64      0.0119253185      0.2321000000      1.1103578964     -1.1097262568      0.6000000000
 128       2      64      0.0124966231      0.7186250000      1.5814986340     -1.5808851069      0.6000000000
 128       2      64      0.0144860251      0.4783250000      1.5163029151     -1.5156850363      0.6000000000
 128       2      64      0.0163595077      0.3467500000      1.2718017140     -1.2711707399      0.6000000000
 128       2      64      0.0130474367      0.5698250000      1.5189133843     -1.5182955905      0.6000000000
 128       2      64      0.0136059564      0.3603750000      1.3142871292     -1.3136596955      0.6000000000
 128       2     128      0.0154660952      0.5188500000      1.8866018558     -1.8859539911      0.6000000000
 128       2     128      0.0122046342      0.6858000000      1.6808553199     -1.6802059208      0.6000000000
 128       2     128      0.0132030230      0.7422000000      1.7155674529     -1.7149170699      0.6000000000
 128       2     128      0.0118917796      0.6681500000      1.8766889946     -1.8760448524      0.6000000000
 128       2     128      0.0137550980      0.3149000000      1.3796159478     -1.3789567928      0.6000000000
 128       2     128      0.0129006406      0.7008500000      1.9681882402     -1.9675441125      0.6000000000
 128       2     128      0.0115137461      1.1964500000      1.8249783052     -1.8243318269      0.6000000000
 128       2     128      0.0123785764      0.4833500000      1.5006784554     -1.5000244687      0.6000000000
 128       2     128      0.0152730758      0.5048500000      1.8053507306     -1.8047014391      0.6000000000
 128       2     128      0.0122618708      0.6822500000      1.8724883122     -1.8718407152      0.6000000000
 128       2     128      0.0156472661      0.0236500000      1.3617888359     -1.3611258721      0.6000000000
 128       2     128      0.0142572438      0.1443000000      1.4480492697     -1.4473887727      0.6000000000
 128       2     128      0.0125678826      0.5801500000      1.6349009342     -1.6342470494      0.6000000000
 128       2     128      0.0130412795      1.0225000000      1.7432815883     -1.7426281801      0.6000000000
 128       2     128      0.0124905798      0.9082500000      1.9683411287     -1.9676979423      0.6000000000
 128       2     128      0.0136857763      0.1750000000      1.4020713681     -1.4014118731      0.6000000000
 128       2     128      0.0136496747      0.2245000000      1.6040064836     -1.6033549501      0.6000000000
 128       2     128      0.0128560130      0.3623000000      1.4984220326     -1.4977683060      0.6000000000
 128       2     128      0.0130277031      0.7171500000      2.1198337324     -2.1191926372      0.6000000000
 128       2     128      0.0142884373      0.6077000000      2.0267720849     -2.0261263885      0.6000000000
 128       2     128      0.0124927854      0.4151500000      1.4980295925     -1.4973742281      0.6000000000
 128       2     128      0.0130644174      0.2050000000      1.4019517321     -1.4012952484      0.6000000000
 128       2     128      0.0142553351      0.4826500000      1.7233210374     -1.7226714348      0.6000000000
 128       2     128      0.0125274499      0.7921500000      1.9852339784     -1.9845888603      0.6000000000
 128       2     128      0.0150228517      0.4941500000      1.9685039849     -1.9678555385      0.6000000000
 128       2     128      0.0142423108      0.5456000000      1.8728681228     -1.8722197534      0.6000000000
 128       2     128      0.0136611276      0.7506000000      1.9894956383     -1.9888516499      0.6000000000
 128       2     128      0.0157195042      0.6802000000      2.0884465307     -2.0877999342      0.6000000000
 128       2     128      0.0143334784      0.4573000000      1.5365833647     -1.5359269953      0.6000000000
 128       2     128      0.0130275759      0.5265500000      1.5064781024     -1.5058250243      0.6000000000
 128       2     128      0.0128586356      0.2723500000      1.4469131923     -1.4462589226      0.6000000000
 128       2     128      0.0124661197      0.5305500000      1.5308103834     -1.5301584129      0.6000000000
 128       2      64      0.0128197855      0.3227500000      1.1283775166     -1.1277483761      0.6000000000
 128       2      64      0.0137542489      0.6589250000      1.5224539351     -1.5218357121      0.6000000000
 128       2      64      0.0134574303      0.1941750000      1.1593227454     -1.1586889076      0.6000000000
 128       2      64      0.0125129756      0.4796500000      1.2267368512     -1.2261107594      0.6000000000
 128       2      64      0.0128648074      0.5204750000      1.2494809166     -1.2488547537      0.6000000000
 128       2      64      0.0131635307      0.3695750000      1.1932862685     -1.1926557126      0.6000000000
 128       2      64      0.0126822830      0.4126000000      1.2892922457     -1.2886643343      0.6000000000
 128       2      64      0.0136435722      0.3707500000      1.2144556857     -1.2138235006      0.6000000000
 128       2      64      0.0112810108      0.4385750000      1.0890058447     -1.0883751987      0.6000000000
 128       2      64      0.0135460072      0.4493000000      1.4207382898     -1.4201178165      0.6000000000
 128       2      64      0.0134383471      0.3406750000      1.2884279845     -1.2878000630      0.6000000000
 128       2      64      0.0123861982      0.2085500000      1.0306776377     -1.0300393415      0.6000000000
 128       2      64      0.0139084012      0.4587250000      1.4102495564     -1.4096255561      0.6000000000
 128       2      64      0.0124190562      0.3508000000      1.2894036787     -1.2887752355      0.6000000000
 128       2      64      0.0143651275      0.4221750000      1.2252484608     -1.2246162507      0.6000000000
 128       2      64      0.0134062225      0.5186000000      1.3233194588     -1.3226966683      0.6000000000
 128       2      64      0.0132270389      0.5275000000      1.4278321886     -1.4272122019      0.6000000000
 128       2      64      0.0120563947      0.6102250000      1.4484985195     -1.4478813551      0.6000000000
 128       2      64      0.0118321324      0.3296000000      1.0530841183     -1.0524498337      0.6000000000
 128       2      64      0.0123630891      0.4714750000      1.2962051976     -1.2955813095      0.6000000000
 128       2      64      0.0134503344      0.4137500000      1.2825344457     -1.2819045250      0.6000000000
 128       2      64      0.0142140413      0.0608000000      0.9498954604     -0.9492510267      0.6000000000
 128       2      64      0.0136669535      0.2093750000      1.1357086065     -1.1350758950      0.6000000000
 128       2      64      0.0127252973      0.3074750000      1.2061856027     -1.2055545211      0.6000000000
 128       2      64      0.0133137155      0.2840500000      0.9900655039     -0.9894248203      0.6000000000
 128       2      64      0.0125965107      0.4744250000      1.3044282180     -1.3038013006      0.6000000000
 128       2      64      0.0127162019      0.0660500000      0.9932396715     -0.9926023877      0.6000000000
 128       2      64      0.0119404108      0.5180250000      1.3060413153     -1.3054159873      0.6000000000
 128       2      64      0.0121356244      0.3752000000      1.1702684130     -1.1696382455      0.6000000000
 128       2      64      0.0136128712      0.2933250000      1.2242451535     -1.2236140347      0.6000000000
 128       2      64      0.0125369144      0.2376250000      0.8937116023     -0.8930661999      0.6000000000
