 128       2      64      0.0146186951      0.3414750000      1.3391882417     -1.3385616578      0.6000000000
 128       2      64      0.0130451610      0.4986000000      1.2324560728     -1.2318288677      0.6000000000
 128       2     128      0.0133077996      0.5169000000      1.7590001984     -1.7583479045      0.6000000000
 128       2     128      0.0127856969      0.9482500000      1.9067363924     -1.9060915137      0.6000000000
 128       2     128      0.0129851738      0.2932500000      1.4996104337     -1.4989550188      0.6000000000
 128       2     128      0.0138318780      0.3003000000      1.5426485087     -1.5419978218      0.6000000000
 128       2     128      0.0127950920      0.5014500000      1.6879328802     -1.6872834240      0.6000000000
 128       2     128      0.0151563315      0.5444000000      1.7618633108     -1.7612104167      0.6000000000
 128       2     128      0.0127432246      0.9516500000      1.8440851510     -1.8434375281      0.6000000000
 128       2     128      0.0150745453      0.0483500000      1.1095920358     -1.1089249428      0.6000000000
 128       2     128      0.0132121879      0.3101000000      1.5840296775     -1.5833784835      0.6000000000
 128       2     128      0.0121626445      0.3927500000      1.5390198260     -1.5383669414      0.6000000000
 128       2     128      0.0127070533      0.0824000000      1.2333407605     -1.2326797658      0.6000000000
 128       2     128      0.0132616190      0.3937000000      1.3578901275     -1.3572278102      0.6000000000
 128       2     128      0.0119056394      0.6015000000      1.7009329672     -1.7002823957      0.6000000000
 128       2     128      0.0130114064      0.3896000000      1.4648216176     -1.4641664406      0.6000000000
 128       2     128      0.0128388559      0.2862000000      1.3267763235     -1.3261152342      0.6000000000
 128       2     128      0.0149278712      0.3254000000      1.5799751044     -1.5793160918      0.6000000000
 128       2     128      0.0137231078      0.1932000000      1.5502842801     -1.5496316929      0.6000000000
 128       2     128      0.0128403403      0.5319500000      1.4292414357     -1.4285872218      0.6000000000
 128       2     128      0.0135523004      0.2634500000      1.5925555127     -1.5918982534      0.6000000000
 128       2     128      0.0118509892      0.2801000000      1.4580091251     -1.4573527175      0.6000000000
 128       2     128      0.0135985069      0.1890500000      1.4340409671     -1.4333842701      0.6000000000
 128       2     128      0.0123915811      0.1001000000      1.0714924895     -1.0708279891      0.6000000000
 128       2     128      0.0150233772      0.5692500000      1.7999564751     -1.7993020863      0.6000000000
 128       2     128      0.0144094971      0.3206500000      1.5547610991     -1.5541072627      0.6000000000
 128       2     128      0.0117618171      0.6945500000      2.0477592796     -2.0471164725      0.6000000000
 128       2     128      0.0127394911      0.4879000000      1.5204092180     -1.5197584592      0.6000000000
 128       2     128      0.0139219510      0.2611000000      1.5669538236     -1.5663012581      0.6000000000
 128       2     128      0.0121453143      0.3996500000      1.5416785933     -1.5410282330      0.6000000000
 128       2     128      0.0142479823      0.5591000000      1.5070777435     -1.5064216007      0.6000000000
 128       2     128      0.0147240342      0.3214000000      1.6952642362     -1.6946089278      0.6000000000
 128       2     128      0.0128425761      0.7693000000      1.9286133232     -1.9279679729      0.6000000000
 128       2      64      0.0120289741      0.4920500000      1.2634363994     -1.2628098981      0.6000000000
 128       2      64      0.0122790877      0.2614250000      1.0709908419     -1.0703553486      0.6000000000
 128       2      64      0.0121243218      0.4697500000      1.4410945980     -1.4404787391      0.6000000000
 128       2      64      0.0122333070      0.3831000000      1.1346201378     -1.1339856786      0.6000000000
 128       2      64      0.0126562970      0.3955500000      1.3267057116     -1.3260786477      0.6000000000
 128       2      64      0.0122780471      0.4547250000      1.2926643067     -1.2920396322      0.6000000000
 128       2      64      0.0149058334      0.4455500000      1.4087796010     -1.4081586187      0.6000000000
 128       2      64      0.0123923284      0.3285750000      1.2220599603     -1.2214299590      0.6000000000
 128       2      64      0.0119618026      0.4936500000      1.3658007579     -1.3651780260      0.6000000000
 128       2      64      0.0150751367      0.3350500000      1.1709997393     -1.1703616859      0.6000000000
 128       2      64      0.0138663756      0.4062500000      1.3970437518     -1.3964241686      0.6000000000
 128       2      64      0.0130701285      0.3854750000      1.1537891618     -1.1531556289      0.6000000000
 128       2      64      0.0115379693      0.6029000000      1.2907879861     -1.2901660321      0.6000000000
 128       2      64      0.0132758099      0.5231750000      1.4709090628     -1.4702884267      0.6000000000
 128       2      64      0.0135208556      0.2611750000      1.1468368885     -1.1462103050      0.6000000000
 128       2      64      0.0121045281      0.5177000000      1.2089864573     -1.2083572935      0.6000000000
 128       2      64      0.0124340429      0.4620000000      1.3437647473     -1.3431433517      0.6000000000
 128       2      64      0.0115972237      0.3800500000      1.0896889912     -1.0890559376      0.6000000000
 128       2      64      0.0127596896      0.2964750000      1.2148191218     -1.2141892147      0.6000000000
 128       2      64      0.0141688118      0.2756000000      1.3303491626     -1.3297235378      0.6000000000
 128       2      64      0.0135588095      0.4947500000      1.2487568390     -1.2481275197      0.6000000000
 128       2      64      0.0142424951      0.2942500000      1.2654964098     -1.2648676437      0.6000000000
 128       2      64      0.0125349029      0.2073000000      1.1309001993     -1.1302684394      0.6000000000
 128       2      64      0.0123523839      0.4324000000      1.2548833181     -1.2542536155      0.6000000000
 128       2      64      0.0130446721      0.4134750000      1.2710779409     -1.2704509648      0.6000000000
 128       2      64      0.0127312372      0.2598250000      1.1319794841     -1.1313466946      0.6000000000
 128       2      64      0.0126140206      0.4748500000      1.3466909532     -1.3460647434      0.6000000000
 128       2      64      0.0123404677      0.1823750000      1.1769382250     -1.1763094097      0.6000000000
 128       2      64      0.0125479757      0.5975500000      1.3309316913     -1.3303074756      0.6000000000
 128       2      64      0.0133507826      0.1998500000      1.0289017294     -1.0282616379      0.6000000000
 128       2      64      0.0123816034      0.3641750000      1.2246636222     -1.2240361661      0.6000000000
 128       2      64      0.0121960648      0.5435750000      1.3194788772     -1.3188519331      0.6000000000
 128       2      64      0.0135712884      0.1767750000      0.9915423803     -0.9909008013      0.6000000000
 128       2      64      0.0124025462      0.6566250000      1.4168309448     -1.4162098823      0.6000000000
 128       2      64      0.0134465900      0.5112000000      1.4123439337     -1.4117228124      0.6000000000
 128       2      64      0.0122608258      0.4018750000      1.2450403640     -1.2444140924      0.6000000000
 128       2      64      0.0133917585      0.6107250000      1.4249930666     -1.4243731964      0.6000000000
 128       2      64      0.0152616027      0.3909250000      1.4766080560     -1.4759856160      0.6000000000
 128       2      64      0.0123268478      0.4761000000      1.0573599498     -1.0567215119      0.6000000000
 128       2      64      0.0141768445      0.4011250000      1.3293862891     -1.3287621139      0.6000000000
 128       2      64      0.0115761390      0.5916250000      1.4031413581     -1.4025189704      0.6000000000
 128       2      64      0.0128808881      0.2657000000      1.1010540953     -1.1004196926      0.6000000000
 128       2      64      0.0120722024      0.4980250000      1.3691052764     -1.3684854808      0.6000000000
 128       2      64      0.0125698485      0.6598750000      1.5784500202     -1.5778359191      0.6000000000
 128       2      64      0.0130741047      0.3700500000      1.2480726528     -1.2474447242      0.6000000000
 128       2      64      0.0142140070      0.4488500000      1.4094092465     -1.4087830947      0.6000000000
 128       2      64      0.0140565574      0.4432250000      1.5450146338     -1.5443963181      0.6000000000
 128       2      64      0.0111343061      0.5377250000      1.3218343375     -1.3212123023      0.6000000000
 128       2      64      0.0119423647      0.3027750000      1.0664624272     -1.0658271197      0.6000000000
 128       2      64      0.0119764466      0.3287000000      1.0975438419     -1.0969111487      0.6000000000
