 128       2      64      0.0117968051      0.6536000000      1.4083124818     -1.4076674598      0.7000000000
 128       2      64      0.0131312196      0.3896000000      1.3308932323     -1.3302420823      0.7000000000
 128       2     128      0.0133555961      0.4216000000      2.0417950107     -2.0411270760      0.7000000000
 128       2     128      0.0130460570      1.0522000000      2.2753388761     -2.2746723441      0.7000000000
 128       2     128      0.0136978850      0.3667000000      1.6445562532     -1.6438777676      0.7000000000
 128       2     128      0.0130355154      0.3949500000      2.0049054062     -2.0042363208      0.7000000000
 128       2     128      0.0108571023      0.6413500000      1.6289247632     -1.6282481965      0.7000000000
 128       2     128      0.0130319338      0.8466500000      1.7615048989     -1.7608300530      0.7000000000
 128       2     128      0.0138464625      0.5336500000      1.6703266807     -1.6696494070      0.7000000000
 128       2     128      0.0127906739      1.0344500000      2.1918540501     -2.1911883331      0.7000000000
 128       2     128      0.0136261897      0.7899000000      2.3178540287     -2.3171885992      0.7000000000
 128       2     128      0.0136824529      0.6156000000      1.9750875803     -1.9744198555      0.7000000000
 128       2     128      0.0137253648      0.2320500000      1.4215509634     -1.4208645631      0.7000000000
 128       2     128      0.0123124215      0.5476500000      1.7230148357     -1.7223404703      0.7000000000
 128       2     128      0.0144952942      0.7456500000      1.9786503553     -1.9779836438      0.7000000000
 128       2     128      0.0142529569      0.3634000000      1.7426263135     -1.7419521897      0.7000000000
 128       2     128      0.0117009970      0.8067500000      1.9248951470     -1.9242253377      0.7000000000
 128       2     128      0.0121431917      1.1619000000      2.5878755204     -2.5872200240      0.7000000000
 128       2     128      0.0120087923      1.1274000000      2.2455897729     -2.2449276368      0.7000000000
 128       2     128      0.0127912275      1.0082000000      2.1446545535     -2.1439864693      0.7000000000
 128       2     128      0.0128053753      0.7927000000      1.9802216566     -1.9795507336      0.7000000000
 128       2     128      0.0137635572      0.8121000000      2.1806596054     -2.1799953740      0.7000000000
 128       2     128      0.0121285420      0.9304500000      1.9407045004     -1.9400344911      0.7000000000
 128       2     128      0.0138016858      0.2259500000      1.3755360524     -1.3748506960      0.7000000000
 128       2     128      0.0132721935      0.4629000000      1.7532295605     -1.7525544998      0.7000000000
 128       2     128      0.0113506636      0.9093000000      1.9604917188     -1.9598269073      0.7000000000
 128       2     128      0.0122728869      0.8136500000      1.6253213244     -1.6246468262      0.7000000000
 128       2     128      0.0179377167      0.5726500000      1.9742299840     -1.9735584619      0.7000000000
 128       2     128      0.0120508724      0.9835000000      1.8383681847     -1.8376985512      0.7000000000
 128       2     128      0.0134500989      0.4189500000      1.7022590888     -1.7015820897      0.7000000000
 128       2     128      0.0134141831      1.0376000000      2.2576386632     -2.2569739403      0.7000000000
 128       2     128      0.0123886853      0.5470500000      1.7341009443     -1.7334276806      0.7000000000
 128       2     128      0.0140118085      0.8707500000      2.2922695661     -2.2916065063      0.7000000000
 128       2     128      0.0125191057      0.7673000000      2.0723302510     -2.0716665780      0.7000000000
 128       2     128      0.0122591983      0.9000500000      1.9691012990     -1.9684345088      0.7000000000
 128       2     128      0.0150760450      0.7492500000      2.2107074657     -2.2100414558      0.7000000000
 128       2     128      0.0129590925      0.6980000000      1.8577485225     -1.8570756142      0.7000000000
 128       2     128      0.0136428851      0.2556000000      1.4086421921     -1.4079618550      0.7000000000
 128       2     128      0.0119777651      0.7678000000      1.9487686855     -1.9480959921      0.7000000000
 128       2     128      0.0131464864      0.7904000000      2.2364617671     -2.2357971947      0.7000000000
 128       2     128      0.0134399250      0.7256500000      1.7470068182     -1.7463305016      0.7000000000
 128       2     128      0.0120406458      1.3248500000      2.3727088985     -2.3720510114      0.7000000000
 128       2     128      0.0118371952      0.9416000000      2.0578595979     -2.0571909480      0.7000000000
 128       2     128      0.0109566763      1.1079500000      2.1660135534     -2.1653532319      0.7000000000
 128       2     128      0.0137882540      0.4996000000      1.8902237412     -1.8895522625      0.7000000000
 128       2     128      0.0133407856      0.5895000000      1.9550731451     -1.9544000052      0.7000000000
 128       2     128      0.0128726694      0.7738500000      2.0726179794     -2.0719555174      0.7000000000
 128       2     128      0.0129515430      0.3655000000      1.6552042459     -1.6545238388      0.7000000000
 128       2     128      0.0124928084      0.7732500000      1.9148299448     -1.9141590298      0.7000000000
 128       2     128      0.0136915071      0.5141000000      1.8537360094     -1.8530655710      0.7000000000
 128       2     128      0.0138461750      0.7861500000      2.4811454737     -2.4804912002      0.7000000000
 128       2     128      0.0123954629      0.4420000000      1.6362867237     -1.6356089925      0.7000000000
 128       2     256      0.0142285140      0.8259000000      2.3569876208     -2.3562921897      0.7000000000
 128       2     256      0.0133206470      0.5034000000      2.0036167621     -2.0029198681      0.7000000000
 128       2     256      0.0112944003      1.3888000000      2.4510759859     -2.4503882961      0.7000000000
 128       2     256      0.0137195116      1.3870000000      2.8410763839     -2.8403877038      0.7000000000
 128       2     256      0.0146846771      0.6662000000      2.2541425206     -2.2534468240      0.7000000000
 128       2     256      0.0128321527      1.0603000000      2.5493191555     -2.5486296281      0.7000000000
 128       2     256      0.0122347310      0.7250000000      2.1016292462     -2.1009370875      0.7000000000
 128       2     256      0.0124531242      0.5119000000      1.8602919548     -1.8595952901      0.7000000000
 128       2     256      0.0141712412      0.6017000000      2.4603044206     -2.4596110625      0.7000000000
 128       2     256      0.0130726376      1.3465000000      2.6823513279     -2.6816607594      0.7000000000
 128       2     256      0.0124419982      0.9073000000      2.2309424510     -2.2302456686      0.7000000000
 128       2     256      0.0142521322      0.3841000000      2.0710933665     -2.0703981766      0.7000000000
 128       2     256      0.0140131398      0.4871000000      1.8479326363     -1.8472311536      0.7000000000
 128       2     256      0.0120205227      1.3457000000      3.2052996567     -3.2046195428      0.7000000000
 128       2     256      0.0127680720      1.2889000000      3.1351481129     -3.1344669932      0.7000000000
 128       2     256      0.0133907865      1.0570000000      2.9013022117     -2.9006145737      0.7000000000
 128       2     256      0.0128537017      0.2876000000      1.5530509619     -1.5523512056      0.7000000000
 128       2     256      0.0128666694      1.2665000000      3.1825965552     -3.1819154864      0.7000000000
 128       2     256      0.0119248242      1.9955000000      3.3015739316     -3.3008953199      0.7000000000
 128       2     256      0.0150853578      0.6669000000      2.1904290469     -2.1897298198      0.7000000000
 128       2     256      0.0122783587      0.0731000000      1.4075745263     -1.4068736189      0.7000000000
 128       2     256      0.0134804471      0.4612000000      2.4490830782     -2.4483931461      0.7000000000
 128       2     256      0.0131863058      1.1174000000      2.8871808715     -2.8864942723      0.7000000000
 128       2     256      0.0138753693      0.2996000000      2.1676725173     -2.1669746512      0.7000000000
 128       2     256      0.0142058125      0.9929000000      2.2815734702     -2.2808776672      0.7000000000
 128       2     256      0.0145897111      1.2238000000      3.2912543983     -3.2905717330      0.7000000000
 128       2     256      0.0119686022      1.1289000000      2.7578215256     -2.7571357229      0.7000000000
 128       2     256      0.0126969613      0.1554000000      1.5713392033     -1.5706386786      0.7000000000
 128       2     256      0.0133496960      1.7025000000      3.6051182872     -3.6044417000      0.7000000000
 128       2     256      0.0122848394      0.8443000000      2.0199172058     -2.0192220501      0.7000000000
 128       2     256      0.0125121595      0.9266000000      2.5869890289     -2.5863002797      0.7000000000
