 128       2     512      0.0138606925      0.0576000000      1.4096709340     -1.4090322630      0.4000000000
 128       2     512      0.0153383863      0.0000000000      1.1647100178     -1.1640669086      0.4000000000
 128       2    1024      0.0139873390      0.0000000000      1.2927332366     -1.2920867731      0.4000000000
 128       2    1024      0.0126531420      0.0036000000      1.8969080477     -1.8962680927      0.4000000000
 128       2    1024      0.0143196532      0.0000000000      0.9190033761     -0.9183553638      0.4000000000
 128       2    1024      0.0140652957      0.0000000000      1.2984958598     -1.2978497110      0.4000000000
 128       2    1024      0.0138371058      0.0056000000      1.6443333448     -1.6436888075      0.4000000000
 128       2    1024      0.0134248804      0.0000000000      1.2796471733     -1.2790031399      0.4000000000
 128       2    1024      0.0137651240      0.0000000000      1.2732826924     -1.2726367877      0.4000000000
 128       2    1024      0.0141189128      0.0000000000      0.8996167360     -0.8989686447      0.4000000000
 128       2    1024      0.0133892596      0.0012000000      1.2080078079     -1.2073617574      0.4000000000
 128       2    1024      0.0133993258      0.1312000000      1.9036206701     -1.9029787305      0.4000000000
 128       2    1024      0.0125490423      0.0000000000      1.0304512712     -1.0298083309      0.4000000000
 128       2    1024      0.0147838251      0.1508000000      2.4049231748     -2.4042789896      0.4000000000
 128       2    1024      0.0123293986      1.9896000000      3.1249399893     -3.1243013256      0.4000000000
 128       2    1024      0.0130590283      0.0000000000      1.0883097362     -1.0876639487      0.4000000000
 128       2    1024      0.0140519530      0.0000000000      1.1289177575     -1.1282702784      0.4000000000
 128       2    1024      0.0134219031      0.4252000000      2.8358074761     -2.8351669643      0.4000000000
 128       2    1024      0.0143696048      0.0000000000      1.1370854437     -1.1364377780      0.4000000000
 128       2    1024      0.0151317511      0.0828000000      2.9302817986     -2.9296402452      0.4000000000
 128       2    1024      0.0158394764      0.5572000000      3.8244848391     -3.8238457341      0.4000000000
 128       2    1024      0.0137137834      0.0000000000      1.2278442239     -1.2271999911      0.4000000000
 128       2    1024      0.0135908573      0.0184000000      1.5529589107     -1.5523161030      0.4000000000
 128       2    1024      0.0136405507      0.0584000000      2.1428927099     -2.1422502744      0.4000000000
 128       2    1024      0.0126308011      0.0088000000      2.0368824905     -2.0362418004      0.4000000000
 128       2    1024      0.0149478515      0.0000000000      1.1730499668     -1.1724017138      0.4000000000
 128       2    1024      0.0142979715      0.0000000000      2.2498970653     -2.2492533513      0.4000000000
 128       2    1024      0.0141144369      1.8872000000      3.0613267957     -3.0606845390      0.4000000000
 128       2    1024      0.0129949973      2.4428000000      5.2927324394     -5.2920991867      0.4000000000
 128       2    1024      0.0136744960      0.3112000000      2.9007981774     -2.9001581393      0.4000000000
 128       2    1024      0.0148874591      0.0000000000      0.8990486136     -0.8984011920      0.4000000000
 128       2    1024      0.0121484581      1.2240000000      3.1813657875     -3.1807291348      0.4000000000
 128       2    1024      0.0137397002      0.0580000000      1.9109580885     -1.9103117357      0.4000000000
 128       2    1024      0.0148776162      0.0000000000      1.4291308354     -1.4284828185      0.4000000000
 128       2    1024      0.0137858138      0.0000000000      1.1987236597     -1.1980797831      0.4000000000
 128       2    1024      0.0141396081      0.0000000000      1.4885984925     -1.4879539640      0.4000000000
 128       2    1024      0.0148718593      0.2260000000      2.7114168775     -2.7107744778      0.4000000000
 128       2    1024      0.0142201354      0.0048000000      2.0861325741     -2.0854888758      0.4000000000
 128       2    1024      0.0145246409      1.7620000000      2.9301209536     -2.9294787291      0.4000000000
 128       2    1024      0.0147092274      0.0704000000      2.3639454727     -2.3633008772      0.4000000000
 128       2    1024      0.0141135951      0.0000000000      1.0280585810     -1.0274107272      0.4000000000
 128       2    1024      0.0143755058      0.0000000000      1.2687548010     -1.2681092613      0.4000000000
 128       2    1024      0.0139721331      0.0000000000      0.9741662386     -0.9735215714      0.4000000000
 128       2    1024      0.0131612173      0.0036000000      1.6440720445     -1.6434317333      0.4000000000
 128       2    1024      0.0146687301      1.6252000000      3.3700633295     -3.3694203776      0.4000000000
 128       2    1024      0.0133770286      1.8752000000      3.0458920071     -3.0452502360      0.4000000000
 128       2    1024      0.0133421804      0.3132000000      1.9586809609     -1.9580370309      0.4000000000
 128       2    1024      0.0128241735      0.8744000000      2.4273647939     -2.4267210125      0.4000000000
 128       2    1024      0.0128957374      0.0196000000      1.6026459318     -1.6020026825      0.4000000000
 128       2    1024      0.0135447906      1.8576000000      3.1331656651     -3.1325254213      0.4000000000
 128       2    1024      0.0141845009      1.4988000000      4.5762527344     -4.5756184986      0.4000000000
 128       2    1024      0.0140752264      1.9436000000      3.1117877679     -3.1111475348      0.4000000000
 128       2      64      0.0133928647      0.2728250000      1.1102023509     -1.1096136352      0.4000000000
 128       2      64      0.0133759015      0.3390500000      1.2379148448     -1.2373296052      0.4000000000
 128       2      64      0.0142099445      0.3663000000      1.1356619808     -1.1350719856      0.4000000000
 128       2      64      0.0119825853      0.0524500000      0.6595850941     -0.6589773122      0.4000000000
 128       2      64      0.0132800513      0.3260500000      1.2534004542     -1.2528186425      0.4000000000
 128       2      64      0.0132862839      0.2651500000      1.1432303689     -1.1426417023      0.4000000000
 128       2      64      0.0113527105      0.4538750000      1.2882077310     -1.2876297553      0.4000000000
 128       2      64      0.0140925883      0.0925000000      0.8407985500     -0.8401987082      0.4000000000
 128       2      64      0.0144220483      0.1413750000      0.9264099089     -0.9258122250      0.4000000000
 128       2      64      0.0135105620      0.2295500000      0.9621684867     -0.9615738239      0.4000000000
 128       2      64      0.0129036298      0.0986250000      0.9077424046     -0.9071436955      0.4000000000
 128       2      64      0.0148445534      0.2407000000      1.1372855946     -1.1366988777      0.4000000000
 128       2      64      0.0125212836      0.3063500000      1.1775764928     -1.1769898379      0.4000000000
 128       2      64      0.0123434109      0.1265250000      0.8215027542     -0.8209043274      0.4000000000
 128       2      64      0.0148543299      0.2306750000      1.0442871284     -1.0436934121      0.4000000000
 128       2      64      0.0152114698      0.2858250000      1.1116958544     -1.1111035444      0.4000000000
 128       2      64      0.0151095969      0.1552000000      1.0575658581     -1.0569728573      0.4000000000
 128       2      64      0.0132453186      0.3439000000      1.1389620674     -1.1383744888      0.4000000000
 128       2      64      0.0136344373      0.4221750000      1.2173014642     -1.2167143832      0.4000000000
 128       2      64      0.0129141769      0.1810500000      0.9218652598     -0.9212676800      0.4000000000
 128       2      64      0.0143177242      0.1394750000      0.9648966736     -0.9642979995      0.4000000000
 128       2      64      0.0141648487      0.2286000000      1.1152161231     -1.1146263932      0.4000000000
 128       2      64      0.0133201287      0.3132750000      1.1591020263     -1.1585147332      0.4000000000
 128       2      64      0.0130109366      0.3252750000      1.0665008964     -1.0659092364      0.4000000000
 128       2      64      0.0146333014      0.3861750000      1.1926883023     -1.1921010368      0.4000000000
 128       2      64      0.0140339864      0.1342000000      1.0769179946     -1.0763251030      0.4000000000
 128       2      64      0.0129191781      0.0120250000      0.6591319852     -0.6585273951      0.4000000000
 128       2      64      0.0135168897      0.1735750000      0.8886177105     -0.8880170991      0.4000000000
 128       2      64      0.0137309883      0.1598500000      0.9203716192     -0.9197715067      0.4000000000
 128       2      64      0.0144477409      0.1259250000      1.0405092943     -1.0399146491      0.4000000000
