 128       2     128      0.0126638203      0.5239000000      1.6082604530     -1.6076083957      0.6000000000
 128       2     128      0.0139352214      0.5636000000      1.9008293833     -1.9001825067      0.6000000000
 128       2     128      0.0144849872      0.4201500000      1.7482566020     -1.7476029060      0.6000000000
 128       2     128      0.0130933371      0.7095000000      1.8345552967     -1.8339062984      0.6000000000
 128       2     128      0.0128774028      0.4517000000      1.5014529631     -1.5008006994      0.6000000000
 128       2     128      0.0129879110      0.5772000000      1.5470118266     -1.5463559787      0.6000000000
 128       2     128      0.0121250478      0.7379000000      1.4664512052     -1.4657965970      0.6000000000
 128       2      64      0.0123511519      0.4071500000      1.2647673238     -1.2641399990      0.6000000000
 128       2      64      0.0135178339      0.4180500000      1.3951261493     -1.3945024891      0.6000000000
 128       2      64      0.0132466157      0.2436000000      1.0831663838     -1.0825293479      0.6000000000
 128       2      64      0.0133422228      0.4635500000      1.4270348162     -1.4264149538      0.6000000000
 128       2      64      0.0133987630      0.4716000000      1.3806834127     -1.3800581211      0.6000000000
 128       2      64      0.0133395567      0.2717750000      1.0970003879     -1.0963674566      0.6000000000
 128       2      64      0.0128454771      0.5010000000      1.3991120699     -1.3984904381      0.6000000000
 128       2      64      0.0124849713      0.6868750000      1.4132972444     -1.4126773777      0.6000000000
 128       2      64      0.0113604632      0.5718000000      1.2418596777     -1.2412322324      0.6000000000
 128       2      64      0.0136628915      0.2284750000      1.1048507351     -1.1042146252      0.6000000000
 128       2      64      0.0138332694      0.4374750000      1.5210022344     -1.5203842661      0.6000000000
 128       2      64      0.0112112566      0.5643750000      1.2738800902     -1.2732562342      0.6000000000
 128       2      64      0.0131041470      0.2500000000      1.0738155182     -1.0731780829      0.6000000000
 128       2      64      0.0123675512      0.2392250000      0.9778426549     -0.9772027061      0.6000000000
 128       2      64      0.0129831091      0.3163000000      1.4736188161     -1.4730022726      0.6000000000
 128       2      64      0.0143714712      0.3481750000      1.2831371184     -1.2825068999      0.6000000000
 128       2      64      0.0121509972      0.2739500000      1.1941030821     -1.1934745951      0.6000000000
 128       2      64      0.0135974610      0.2419500000      1.2022303907     -1.2015988710      0.6000000000
 128       2      64      0.0127268806      0.3964250000      1.1799753594     -1.1793463528      0.6000000000
 128       2      64      0.0118670945      0.4894000000      1.2615948651     -1.2609683654      0.6000000000
 128       2      64      0.0131235013      0.4060000000      1.2976827135     -1.2970559628      0.6000000000
 128       2      64      0.0117666523      0.5851000000      1.3689961927     -1.3683712566      0.6000000000
 128       2      64      0.0133242148      0.4007500000      1.3058052556     -1.3051794914      0.6000000000
 128       2      64      0.0135626592      0.3402000000      1.1232780162     -1.1226427475      0.6000000000
 128       2      64      0.0128512331      0.4489750000      1.3097104502     -1.3090828210      0.6000000000
 128       2      64      0.0126930425      0.3520750000      1.2159606347     -1.2153316872      0.6000000000
 128       2      64      0.0126353428      0.4066250000      1.1842850989     -1.1836518404      0.6000000000
 128       2      64      0.0135616574      0.2381500000      1.1959011326     -1.1952668796      0.6000000000
 128       2      64      0.0120615316      0.2780750000      1.0791468443     -1.0785117252      0.6000000000
 128       2      64      0.0149589061      0.1536500000      0.9375411463     -0.9368974515      0.6000000000
 128       2      64      0.0130510998      0.4233000000      1.2596993734     -1.2590685024      0.6000000000
 128       2      64      0.0139201557      0.4627000000      1.3628826307     -1.3622602249      0.6000000000
 128       2      64      0.0120102264      0.4080250000      1.2283667080     -1.2277399947      0.6000000000
 128       2      64      0.0126377120      0.5187000000      1.2556189607     -1.2549882390      0.6000000000
 128       2      64      0.0122368628      0.6473250000      1.4966595392     -1.4960515347      0.6000000000
 128       2      64      0.0122650955      0.5197000000      1.3041103996     -1.3034853883      0.6000000000
 128       2      64      0.0122822122      0.5135250000      1.3074808570     -1.3068569443      0.6000000000
 128       2      64      0.0125313977      0.2872000000      1.1921079782     -1.1914779088      0.6000000000
 128       2      64      0.0124789120      0.2972000000      1.0923902918     -1.0917540030      0.6000000000
 128       2      64      0.0122645833      0.5038000000      1.3250845315     -1.3244607041      0.6000000000
 128       2      64      0.0137731145      0.2445250000      1.2152851509     -1.2146564956      0.6000000000
 128       2      64      0.0125648290      0.4351250000      1.1858486629     -1.1852167138      0.6000000000
 128       2      64      0.0130262092      0.4941000000      1.4146853293     -1.4140630358      0.6000000000
 128       2      64      0.0140528352      0.2346250000      1.1054908191     -1.1048555505      0.6000000000
 128       2      64      0.0133674169      0.4416500000      1.3497140326     -1.3490935996      0.6000000000
 128       2      64      0.0141673937      0.2789000000      1.2818795352     -1.2812498022      0.6000000000
 128       2      64      0.0128505286      0.3719500000      1.3136106634     -1.3129853913      0.6000000000
 128       2      64      0.0124213932      0.4355000000      1.2406864754     -1.2400586600      0.6000000000
 128       2      64      0.0125075246      0.4448250000      1.3007331018     -1.3001078406      0.6000000000
 128       2      64      0.0135434888      0.5087250000      1.4014128133     -1.4007896876      0.6000000000
 128       2     128      0.0134127262      0.5396000000      1.8020917695     -1.8014442182      0.6000000000
 128       2     128      0.0130642104      1.0186500000      2.0693301384     -2.0686876839      0.6000000000
 128       2     128      0.0133117601      0.2390000000      1.3682205787     -1.3675622413      0.6000000000
 128       2     128      0.0126620083      0.2862500000      1.4493477539     -1.4486912871      0.6000000000
 128       2     128      0.0127009474      0.6867500000      2.0097674580     -2.0091238355      0.6000000000
 128       2     128      0.0151999798      0.3102000000      1.4382490866     -1.4375897176      0.6000000000
 128       2     128      0.0125281987      0.4317000000      1.4777304177     -1.4770751803      0.6000000000
 128       2     128      0.0139979294      0.2477000000      1.5292339905     -1.5285742788      0.6000000000
 128       2     128      0.0143245465      0.7391000000      1.7589018104     -1.7582482879      0.6000000000
 128       2     128      0.0123990155      0.4469500000      1.3951507868     -1.3944937202      0.6000000000
 128       2     128      0.0134679899      0.5963000000      1.3686884057     -1.3680303047      0.6000000000
 128       2     128      0.0113572932      0.4240500000      1.5017538666     -1.5011013860      0.6000000000
 128       2     128      0.0141748563      0.4226000000      1.7060883198     -1.7054413596      0.6000000000
 128       2     128      0.0138705105      0.2511000000      1.3470577367     -1.3463935630      0.6000000000
 128       2     128      0.0139167296      0.2829000000      1.6669877826     -1.6663362024      0.6000000000
 128       2     128      0.0133303531      0.6897000000      1.7839207008     -1.7832682547      0.6000000000
 128       2     128      0.0142910034      0.0161500000      1.0257322318     -1.0250655019      0.6000000000
 128       2     128      0.0141261350      0.2689500000      1.6222501060     -1.6215975087      0.6000000000
 128       2     128      0.0128200782      0.6698000000      1.6901639122     -1.6895141280      0.6000000000
 128       2     128      0.0140023054      0.4647000000      1.6324636510     -1.6318095870      0.6000000000
 128       2     128      0.0131358584      0.2384000000      1.2246692760     -1.2240076970      0.6000000000
 128       2     128      0.0123858228      0.2225500000      1.4507994930     -1.4501454746      0.6000000000
 128       2     128      0.0139376340      0.3936500000      1.6531804888     -1.6525276444      0.6000000000
 128       2     128      0.0153106510      0.4216500000      1.5868123026     -1.5861552316      0.6000000000
 128       2     128      0.0119746056      0.5687500000      1.5312668739     -1.5306129402      0.6000000000
