 128       2     128      0.0133163845      1.0895000000      2.2408517966     -2.2401893634      0.7000000000
 128       2     128      0.0128508482      0.7746000000      2.0024533863     -2.0017815939      0.7000000000
 128       2     128      0.0118826738      0.9602500000      2.0656310816     -2.0649654740      0.7000000000
 128       2     256      0.0137598529      0.3134000000      1.7922719948     -1.7915739258      0.7000000000
 128       2     256      0.0127557661      0.4764000000      1.6821521725     -1.6814538081      0.7000000000
 128       2     256      0.0124221846      0.5067000000      1.6525703497     -1.6518699741      0.7000000000
 128       2     256      0.0122453157      0.9617000000      2.3027819105     -2.3020889948      0.7000000000
 128       2     256      0.0121454998      1.8223000000      2.9320226276     -2.9313382622      0.7000000000
 128       2     256      0.0134695265      0.9839000000      2.3983715639     -2.3976773985      0.7000000000
 128       2     256      0.0128983087      2.0162000000      3.0520817616     -3.0513947690      0.7000000000
 128       2     256      0.0137947753      0.6316000000      2.6467493880     -2.6460612472      0.7000000000
 128       2     256      0.0145022166      0.3025000000      2.3581302976     -2.3574382911      0.7000000000
 128       2     256      0.0134549137      1.3299000000      3.1969966267     -3.1963098199      0.7000000000
 128       2     256      0.0137216667      0.2312000000      2.3005077339     -2.2998142631      0.7000000000
 128       2     256      0.0127381400      0.1679000000      1.4670838246     -1.4663777566      0.7000000000
 128       2     256      0.0135495318      1.1269000000      2.9409134255     -2.9402276304      0.7000000000
 128       2     256      0.0126155998      0.9471000000      2.4275564110     -2.4268634802      0.7000000000
 128       2     256      0.0136516911      0.5580000000      2.0288856727     -2.0281892585      0.7000000000
 128       2     256      0.0133128525      0.3342000000      1.6254917316     -1.6247882385      0.7000000000
 128       2     256      0.0135368432      1.3412000000      3.0775849328     -3.0768993020      0.7000000000
 128       2     256      0.0144769749      1.0004000000      3.2775988906     -3.2769165014      0.7000000000
 128       2     256      0.0133630029      1.1080000000      2.6039213705     -2.6032292328      0.7000000000
 128       2     256      0.0134847314      0.7032000000      2.7816133070     -2.7809250269      0.7000000000
 128       2     256      0.0130240236      1.5303000000      3.2802163042     -3.2795359553      0.7000000000
 128       2     256      0.0125448836      0.9925000000      2.3895701675     -2.3888782109      0.7000000000
 128       2     256      0.0134242001      0.7328000000      2.4206378570     -2.4199480081      0.7000000000
 128       2     256      0.0136161391      1.5289000000      3.4753546247     -3.4746775925      0.7000000000
 128       2     256      0.0119857708      1.5609000000      2.6007996142     -2.6001115908      0.7000000000
 128       2     256      0.0146548781      1.0128000000      2.7640290370     -2.7633376676      0.7000000000
 128       2     256      0.0125230356      0.4427000000      2.8177996738     -2.8171119011      0.7000000000
 128       2     256      0.0139319828      0.5462000000      2.3248390398     -2.3241472807      0.7000000000
 128       2     256      0.0123540477      0.8408000000      2.4855863631     -2.4848962290      0.7000000000
 128       2     256      0.0139654026      0.5080000000      1.8812520631     -1.8805518811      0.7000000000
 128       2     256      0.0134358734      1.5293000000      2.9006561999     -2.8999705302      0.7000000000
 128       2     256      0.0135433690      0.7882000000      2.6496117918     -2.6489222601      0.7000000000
 128       2     256      0.0144454194      0.6630000000      2.7842694973     -2.7835803017      0.7000000000
 128       2     256      0.0137987862      1.1826000000      2.3385417600     -2.3378514245      0.7000000000
 128       2     256      0.0117816353      1.5444000000      2.9655364416     -2.9648530415      0.7000000000
 128       2     256      0.0110824712      2.3518000000      3.3751026952     -3.3744242684      0.7000000000
 128       2     256      0.0152222698      1.1526000000      2.4062964247     -2.4056047182      0.7000000000
 128       2     256      0.0148330985      0.7276000000      2.3072016244     -2.3065054274      0.7000000000
 128       2     256      0.0129547314      1.1429000000      2.7970485171     -2.7963603873      0.7000000000
 128       2     256      0.0119893433      1.0445000000      2.3512984654     -2.3506065919      0.7000000000
 128       2     256      0.0122361685      0.8264000000      2.1569830799     -2.1562886281      0.7000000000
 128       2     256      0.0128193290      0.8402000000      2.1746657922     -2.1739700154      0.7000000000
 128       2     256      0.0125258488      1.1116000000      2.7650391260     -2.7643534426      0.7000000000
 128       2     256      0.0129183457      1.2206000000      2.4332742488     -2.4325840698      0.7000000000
 128       2     256      0.0134141543      0.7322000000      1.9285334788     -1.9278346725      0.7000000000
 128       2     256      0.0134488355      1.3489000000      2.8947748711     -2.8940881258      0.7000000000
 128       2     256      0.0142953190      1.0981000000      3.0938525901     -3.0931652936      0.7000000000
 128       2     256      0.0137047513      1.6822000000      3.4104223013     -3.4097395864      0.7000000000
 128       2     256      0.0150272905      1.0726000000      2.9453834647     -2.9446948581      0.7000000000
 128       2     256      0.0136666845      1.1268000000      2.2667960454     -2.2661000993      0.7000000000
 128       2     512      0.0126764433      0.8028000000      3.7000398576     -3.6993392129      0.7000000000
 128       2     512      0.0115309622      1.0328000000      2.2718599697     -2.2711537826      0.7000000000
 128       2     512      0.0129016466      0.5668000000      3.0929280899     -3.0922257216      0.7000000000
 128       2     512      0.0137653380      1.1096000000      3.0774448970     -3.0767392993      0.7000000000
 128       2     512      0.0138074053      1.0112000000      2.9144296364     -2.9137236602      0.7000000000
 128       2     512      0.0123475050      2.2524000000      4.4550708093     -4.4543760028      0.7000000000
 128       2     512      0.0135370891      1.1326000000      3.4123758541     -3.4116748879      0.7000000000
 128       2     512      0.0119675601      2.1070000000      4.2536059826     -4.2529095339      0.7000000000
 128       2     512      0.0138007646      0.8614000000      3.1232461211     -3.1225413513      0.7000000000
 128       2     512      0.0128004345      1.5558000000      3.5129647263     -3.5122625364      0.7000000000
 128       2     512      0.0147694039      0.1598000000      2.5569338152     -2.5562257893      0.7000000000
 128       2     512      0.0128448216      2.1056000000      4.6111379989     -4.6104442808      0.7000000000
 128       2     512      0.0141437120      0.3134000000      2.4276286512     -2.4269212570      0.7000000000
 128       2     512      0.0118302671      0.7002000000      2.2996430451     -2.2989343670      0.7000000000
 128       2     512      0.0165042794      1.6818000000      4.2678724973     -4.2671733391      0.7000000000
 128       2     512      0.0131568259      1.8650000000      4.0835514920     -4.0828536110      0.7000000000
 128       2     512      0.0129626784      1.1880000000      3.5194982589     -3.5187949316      0.7000000000
 128       2     512      0.0116368036      3.7726000000      5.0026494432     -5.0019580274      0.7000000000
 128       2     512      0.0132217422      0.7568000000      3.8401023728     -3.8394031876      0.7000000000
 128       2     512      0.0144722027      0.3552000000      2.6896292281     -2.6889208277      0.7000000000
 128       2     512      0.0128917641      2.6956000000      3.9996041054     -3.9989046644      0.7000000000
 128       2     512      0.0129514063      0.0120000000      1.6004609704     -1.5997450123      0.7000000000
 128       2     512      0.0135917113      0.0304000000      1.5146658291     -1.5139499527      0.7000000000
 128       2     512      0.0154346219      0.8112000000      2.8877218014     -2.8870136641      0.7000000000
 128       2     512      0.0153136866      1.3028000000      3.9543285353     -3.9536273002      0.7000000000
 128       2     512      0.0129787878      1.6344000000      3.8032501273     -3.8025502380      0.7000000000
 128       2     512      0.0133767438      2.9670000000      4.8937878039     -4.8930930305      0.7000000000
 128       2     512      0.0121359971      1.0532000000      2.5417087247     -2.5410015429      0.7000000000
 128       2     512      0.0155009309      1.9454000000      3.7991168654     -3.7984146299      0.7000000000
