 128       2     128      0.0137722849      0.3836000000      1.4334713779     -1.4328138635      0.6000000000
 128       2     128      0.0133816585      0.3817500000      1.5159256092     -1.5152681289      0.6000000000
 128       2     128      0.0139788908      0.3830000000      1.4653882546     -1.4647302094      0.6000000000
 128       2     128      0.0118983777      1.0605000000      2.1309486293     -2.1303047055      0.6000000000
 128       2     128      0.0134936857      0.3727000000      1.7367080754     -1.7360553147      0.6000000000
 128       2     128      0.0137660743      0.5098500000      1.6797821380     -1.6791292620      0.6000000000
 128       2     128      0.0132572248      0.2150500000      1.4972952514     -1.4966427033      0.6000000000
 128       2     128      0.0136004063      0.5028500000      1.7713436249     -1.7706937140      0.6000000000
 128       2     128      0.0125110408      0.9733500000      1.8715687717     -1.8709203464      0.6000000000
 128       2     128      0.0138806441      0.4395000000      1.4804025132     -1.4797422302      0.6000000000
 128       2     128      0.0136770600      0.2352500000      1.2716432425     -1.2709816493      0.6000000000
 128       2     128      0.0141987980      0.4415500000      1.5063890908     -1.5057310216      0.6000000000
 128       2     128      0.0127691081      0.7062500000      1.7951640627     -1.7945181081      0.6000000000
 128       2     128      0.0150703476      0.0207500000      1.1757225038     -1.1750589026      0.6000000000
 128       2     128      0.0124527486      0.9387500000      1.8689696890     -1.8683242914      0.6000000000
 128       2     128      0.0144029217      0.5543000000      1.5988835602     -1.5982272038      0.6000000000
 128       2     128      0.0123773740      0.5845000000      1.6527195184     -1.6520705175      0.6000000000
 128       2     128      0.0143168819      0.6915500000      1.7654686386     -1.7648159211      0.6000000000
 128       2     128      0.0135170049      0.2400000000      1.3034666046     -1.3028057250      0.6000000000
 128       2     128      0.0136658540      0.6711000000      2.0406658773     -2.0400205357      0.6000000000
 128       2     128      0.0151586109      0.6125000000      1.7748267041     -1.7741754679      0.6000000000
 128       2     128      0.0138124940      0.2738500000      1.4394665779     -1.4388091500      0.6000000000
 128       2     128      0.0130834867      0.6479000000      1.9427778351     -1.9421349274      0.6000000000
 128       2     128      0.0129028905      0.5472500000      1.6935513702     -1.6929014775      0.6000000000
 128       2     128      0.0136287020      0.3710500000      1.3470672918     -1.3464054844      0.6000000000
 128       2     128      0.0141439838      0.3752000000      1.6575928858     -1.6569422639      0.6000000000
 128       2     128      0.0132021367      0.5202000000      1.6201024629     -1.6194485411      0.6000000000
 128       2     128      0.0130064034      0.7287500000      1.9601659419     -1.9595230761      0.6000000000
 128       2     128      0.0141642804      0.3754500000      1.6917695464     -1.6911202141      0.6000000000
 128       2     128      0.0123483849      0.6912500000      1.5575094203     -1.5568550808      0.6000000000
 128       2     128      0.0134313307      0.3223000000      1.3907539018     -1.3900950858      0.6000000000
 128       2     128      0.0138987364      0.6720000000      2.0635200283     -2.0628751374      0.6000000000
 128       2     128      0.0132820643      0.2808500000      1.4377503389     -1.4370921803      0.6000000000
 128       2     128      0.0131186207      0.3954000000      1.5622958511     -1.5616410515      0.6000000000
 128       2     128      0.0145807649      0.1138000000      1.3475522672     -1.3468923652      0.6000000000
 128       2     128      0.0124749885      0.7548000000      1.9450600691     -1.9444150164      0.6000000000
 128       2     128      0.0135565502      0.4821500000      1.5709184750     -1.5702640862      0.6000000000
 128       2     256      0.0125781805      0.5857000000      1.8142426703     -1.8135699046      0.6000000000
 128       2     256      0.0118807167      1.0036000000      2.0176179529     -2.0169522058      0.6000000000
 128       2     256      0.0141674595      0.0255000000      1.3358766778     -1.3352011558      0.6000000000
 128       2     256      0.0120251779      1.4881000000      2.9120930201     -2.9114360620      0.6000000000
 128       2     256      0.0144262939      0.8326000000      2.8432645488     -2.8426062841      0.6000000000
 128       2     256      0.0131397755      0.9446000000      1.8712098736     -1.8705385376      0.6000000000
 128       2     256      0.0149842407      0.0761000000      1.7146965453     -1.7140197224      0.6000000000
 128       2     256      0.0126443592      0.6280000000      1.8991873286     -1.8985175759      0.6000000000
 128       2     256      0.0117752808      0.2685000000      1.2568517117     -1.2561776630      0.6000000000
 128       2     256      0.0136769346      0.7775000000      2.4597595546     -2.4590975255      0.6000000000
 128       2     256      0.0138711135      0.2059000000      1.7819365449     -1.7812637717      0.6000000000
 128       2     256      0.0130996579      0.4738000000      1.9758884040     -1.9752167549      0.6000000000
 128       2     256      0.0138602693      0.7007000000      2.1678991700     -2.1672279137      0.6000000000
 128       2     256      0.0140582712      0.1895000000      1.4267083438     -1.4260306816      0.6000000000
 128       2     256      0.0126795320      0.6128000000      2.3480526510     -2.3473867266      0.6000000000
 128       2     256      0.0151197642      0.1526000000      1.7782038305     -1.7775302085      0.6000000000
 128       2     256      0.0137259679      0.5541000000      1.9330728630     -1.9324008667      0.6000000000
 128       2     256      0.0148093464      0.0005000000      1.0788581663     -1.0781734520      0.6000000000
 128       2     256      0.0149289535      0.7664000000      2.2497819578     -2.2491108255      0.6000000000
 128       2     256      0.0125612177      2.0573000000      3.7423979039     -3.7417472090      0.6000000000
 128       2     256      0.0136336370      0.0068000000      1.4013904666     -1.4007129998      0.6000000000
 128       2     256      0.0125894571      1.1397000000      2.3784396445     -2.3777751393      0.6000000000
 128       2     256      0.0132044388      0.5450000000      2.2888970902     -2.2882322718      0.6000000000
 128       2     256      0.0150283820      0.8319000000      2.3336466443     -2.3329805931      0.6000000000
 128       2     256      0.0133806058      0.8783000000      1.9794854205     -1.9788129510      0.6000000000
 128       2     256      0.0139309204      0.3029000000      1.7283901552     -1.7277158770      0.6000000000
 128       2     256      0.0137697802      1.2604000000      2.9934016192     -2.9927444754      0.6000000000
 128       2     256      0.0127714855      0.4543000000      1.6037636699     -1.6030900481      0.6000000000
 128       2     256      0.0121867612      0.5030000000      1.6480409413     -1.6473676376      0.6000000000
 128       2     256      0.0133182730      1.2989000000      2.6650301914     -2.6643695959      0.6000000000
 128       2     256      0.0151100800      0.6563000000      2.7978298445     -2.7971663344      0.6000000000
 128       2     256      0.0131239375      0.4862000000      2.2021083477     -2.2014408469      0.6000000000
 128       2     256      0.0130423736      0.3894000000      1.6452401403     -1.6445665882      0.6000000000
 128       2     256      0.0125935166      0.7921000000      2.0030927342     -2.0024234091      0.6000000000
 128       2     256      0.0137207811      0.1979000000      2.0475436702     -2.0468739863      0.6000000000
 128       2     256      0.0130967872      1.5575000000      3.0817343896     -3.0810791854      0.6000000000
 128       2     256      0.0120776534      0.3433000000      1.8638130970     -1.8631436198      0.6000000000
 128       2     256      0.0133816092      0.1355000000      1.3935481293     -1.3928680753      0.6000000000
 128       2     256      0.0141023319      0.0261000000      1.2544810826     -1.2538019303      0.6000000000
 128       2     256      0.0143559760      0.4716000000      2.4185469559     -2.4178795654      0.6000000000
 128       2     256      0.0145231642      0.3089000000      1.9416257298     -1.9409535859      0.6000000000
 128       2     256      0.0126382406      1.0913000000      2.7456791402     -2.7450198181      0.6000000000
 128       2     256      0.0125476962      0.6983000000      2.3477335913     -2.3470686761      0.6000000000
 128       2     256      0.0140350443      1.1202000000      3.1128325551     -3.1121744008      0.6000000000
 128       2     256      0.0140123877      0.8233000000      1.9948080524     -1.9941345295      0.6000000000
