 128       2      64      0.0132463660      0.3331250000      1.1946757966     -1.1940441971      0.6000000000
 128       2      64      0.0124875537      0.4767500000      1.2938973223     -1.2932708108      0.6000000000
 128       2     128      0.0143995745      0.3055000000      1.4171330518     -1.4164719435      0.6000000000
 128       2     128      0.0134712949      0.2042500000      1.2397577006     -1.2390943068      0.6000000000
 128       2     128      0.0128815300      0.6249000000      1.7157146739     -1.7150670340      0.6000000000
 128       2     128      0.0130552549      0.6162500000      1.8081821017     -1.8075338470      0.6000000000
 128       2     128      0.0141691371      0.3068000000      1.5025970845     -1.5019436154      0.6000000000
 128       2     128      0.0157990844      0.2055500000      1.6558088034     -1.6551553549      0.6000000000
 128       2     128      0.0157777281      0.3809000000      1.6969890800     -1.6963326876      0.6000000000
 128       2     128      0.0134803203      0.7244000000      2.0518158364     -2.0511742179      0.6000000000
 128       2     128      0.0123086259      0.9782000000      1.8018512345     -1.8012050360      0.6000000000
 128       2     128      0.0134888454      0.4878500000      1.6549181435     -1.6542672129      0.6000000000
 128       2     128      0.0136049158      0.2649500000      1.5203974912     -1.5197447671      0.6000000000
 128       2     128      0.0140511390      0.0953000000      1.2560247381     -1.2553615378      0.6000000000
 128       2     128      0.0133534971      0.5178000000      1.5799518795     -1.5792930091      0.6000000000
 128       2     128      0.0150316187      0.8244500000      1.8315441027     -1.8308934297      0.6000000000
 128       2     128      0.0134069400      0.6573500000      1.7473925247     -1.7467436891      0.6000000000
 128       2     128      0.0127614645      0.0391500000      1.3036403997     -1.3029816371      0.6000000000
 128       2     128      0.0128168331      0.3489000000      1.4832993086     -1.4826436558      0.6000000000
 128       2     128      0.0127901962      0.6530000000      1.4941295081     -1.4934752828      0.6000000000
 128       2     128      0.0118451711      0.9994000000      1.9476144706     -1.9469713637      0.6000000000
 128       2     128      0.0139238777      0.2048500000      1.5244654620     -1.5238072715      0.6000000000
 128       2     128      0.0143659642      0.2285000000      1.4528484790     -1.4521919746      0.6000000000
 128       2     128      0.0132645356      0.5561000000      1.5555412859     -1.5548850564      0.6000000000
 128       2     128      0.0125538697      0.2484000000      1.3291695609     -1.3285133881      0.6000000000
 128       2     128      0.0135397143      0.5475000000      1.6643089634     -1.6636568914      0.6000000000
 128       2     128      0.0131278821      0.3211500000      1.4198051897     -1.4191448387      0.6000000000
 128       2     128      0.0137101663      0.7546000000      1.7860275157     -1.7853778646      0.6000000000
 128       2     128      0.0123801661      0.2612000000      1.2769799584     -1.2763185086      0.6000000000
 128       2     128      0.0128064529      0.5506000000      1.7575527022     -1.7569020472      0.6000000000
 128       2     128      0.0137861789      0.5161000000      1.7097627737     -1.7091099950      0.6000000000
 128       2     128      0.0126790989      1.2476000000      2.3965756338     -2.3959381373      0.6000000000
 128       2     128      0.0138689991      0.5587500000      1.7752792959     -1.7746291481      0.6000000000
 128       2     128      0.0140431744      0.3732500000      1.6032410525     -1.6025860770      0.6000000000
 128       2     128      0.0136818513      0.5791500000      1.7947847513     -1.7941342816      0.6000000000
 128       2     128      0.0128017457      0.1922000000      1.1790230384     -1.1783609905      0.6000000000
 128       2     128      0.0146126966      0.3355000000      1.7195736615     -1.7189219229      0.6000000000
 128       2     128      0.0140083306      0.3733000000      1.3609934614     -1.3603339056      0.6000000000
 128       2     128      0.0136528643      0.5985500000      1.7630791904     -1.7624286543      0.6000000000
 128       2     128      0.0139239124      0.3573000000      1.5106644662     -1.5100079627      0.6000000000
 128       2     128      0.0132862159      0.2690500000      1.3523608518     -1.3517028099      0.6000000000
 128       2     128      0.0127438872      0.3935500000      1.2552414180     -1.2545818432      0.6000000000
 128       2     128      0.0128675766      0.6222500000      1.7659121532     -1.7652651995      0.6000000000
 128       2     128      0.0114090382      0.2873500000      1.1711988916     -1.1705441994      0.6000000000
 128       2     128      0.0138243653      0.9131000000      2.4381468542     -2.4375092644      0.6000000000
 128       2     128      0.0117301456      0.8617000000      1.7667263001     -1.7660785738      0.6000000000
 128       2     128      0.0132415041      0.6037000000      1.8810098311     -1.8803642489      0.6000000000
 128       2     128      0.0125644370      0.4938000000      1.3744216157     -1.3737635813      0.6000000000
 128       2     128      0.0146208919      0.1643000000      1.2678428282     -1.2671799830      0.6000000000
 128       2     128      0.0115182089      0.4217500000      1.3547790876     -1.3541235609      0.6000000000
 128       2     128      0.0132917404      0.5777500000      1.9457694420     -1.9451231979      0.6000000000
 128       2     128      0.0140236108      0.1202000000      1.2002054238     -1.1995422925      0.6000000000
 128       2     256      0.0142793199      0.5020000000      2.2016646439     -2.2009965321      0.6000000000
 128       2     256      0.0133125134      0.7849000000      2.4747529510     -2.4740893986      0.6000000000
 128       2     256      0.0147375129      0.5484000000      2.4777385406     -2.4770712203      0.6000000000
 128       2     256      0.0142851300      0.6166000000      2.2010565735     -2.2003863029      0.6000000000
 128       2     256      0.0135144357      1.6187000000      2.9141879823     -2.9135274809      0.6000000000
 128       2     256      0.0120128412      1.3079000000      2.4960349047     -2.4953732943      0.6000000000
 128       2     256      0.0146381551      0.3932000000      1.9665983069     -1.9659254716      0.6000000000
 128       2     256      0.0128213326      1.3321000000      2.2574658288     -2.2567973663      0.6000000000
 128       2     256      0.0137437041      0.7023000000      2.0442192689     -2.0435487518      0.6000000000
 128       2     256      0.0140965474      0.9477000000      2.4541814740     -2.4535179573      0.6000000000
 128       2     256      0.0119036852      0.8907000000      2.1231536821     -2.1224859992      0.6000000000
 128       2     256      0.0141273605      0.7052000000      2.6585056856     -2.6578449131      0.6000000000
 128       2     256      0.0138441438      0.8147000000      2.5375410664     -2.5368758955      0.6000000000
 128       2     256      0.0132835290      0.6824000000      2.5261000547     -2.5254364477      0.6000000000
 128       2     256      0.0137981934      0.9633000000      2.5372128456     -2.5365489859      0.6000000000
 128       2     256      0.0135235992      0.1912000000      1.6682054238     -1.6675285003      0.6000000000
 128       2     256      0.0141303745      0.4232000000      1.9378929593     -1.9372212188      0.6000000000
 128       2     256      0.0124755476      0.4403000000      1.5609378181     -1.5602636467      0.6000000000
 128       2     256      0.0141498585      0.3874000000      1.7558956069     -1.7552222973      0.6000000000
 128       2     256      0.0129905927      1.0671000000      2.6919111194     -2.6912473892      0.6000000000
 128       2     256      0.0123464346      0.1826000000      1.6556161813     -1.6549440481      0.6000000000
 128       2     256      0.0134863143      0.7113000000      2.3219014826     -2.3212351893      0.6000000000
 128       2     256      0.0149254593      0.1408000000      1.7242416713     -1.7235694736      0.6000000000
 128       2     256      0.0146279234      0.3515000000      2.2659340943     -2.2652675205      0.6000000000
 128       2     256      0.0129627171      0.6780000000      1.8662921085     -1.8656205089      0.6000000000
 128       2     256      0.0129900397      0.9499000000      2.4471359158     -2.4464715782      0.6000000000
 128       2     256      0.0132441689      0.4397000000      1.5261223255     -1.5254457620      0.6000000000
 128       2     256      0.0141543567      0.7055000000      2.0274147257     -2.0267482535      0.6000000000
 128       2     256      0.0135393842      0.2654000000      1.3421314344     -1.3414509697      0.6000000000
 128       2     256      0.0137981059      0.4149000000      2.0591635633     -2.0584938820      0.6000000000
