 128       2     128      0.0113887434      0.2178000000      1.2315201116     -1.2308590493      0.6000000000
 128       2     128      0.0125460102      0.7368000000      1.7135993182     -1.7129487952      0.6000000000
 128       2     128      0.0138438413      0.7135000000      1.8489365772     -1.8482882230      0.6000000000
 128       2     128      0.0144684633      0.4334000000      1.5795057178     -1.5788514573      0.6000000000
 128       2     128      0.0149683025      0.4328000000      1.6674369080     -1.6667835269      0.6000000000
 128       2     128      0.0130770760      0.2527500000      1.1837495157     -1.1830889599      0.6000000000
 128       2     128      0.0128127211      0.5748500000      1.7238326922     -1.7231812837      0.6000000000
 128       2     128      0.0133897556      0.6122500000      1.7769960711     -1.7763457225      0.6000000000
 128       2     128      0.0136357848      0.2216500000      1.5504796931     -1.5498259052      0.6000000000
 128       2     128      0.0135993118      0.3547500000      1.6121046008     -1.6114486431      0.6000000000
 128       2     128      0.0142087706      0.7567500000      2.0095587050     -2.0089162913      0.6000000000
 128       2     128      0.0135043351      0.3236000000      1.5218103414     -1.5211553472      0.6000000000
 128       2     128      0.0137273477      0.4128500000      1.5639240957     -1.5632715212      0.6000000000
 128       2     128      0.0151954380      0.3231500000      1.7967669367     -1.7961141055      0.6000000000
 128       2     128      0.0123061093      0.2426500000      1.3383973040     -1.3377383256      0.6000000000
 128       2     128      0.0141126557      0.3569000000      1.4767178641     -1.4760597226      0.6000000000
 128       2     128      0.0153442702      0.3591500000      1.4171809831     -1.4165175526      0.6000000000
 128       2     128      0.0140862985      0.2464500000      1.4544746900     -1.4538205822      0.6000000000
 128       2     128      0.0129798089      0.5614000000      1.7146082928     -1.7139581266      0.6000000000
 128       2     128      0.0131889882      0.3976500000      1.5296223301     -1.5289653153      0.6000000000
 128       2     128      0.0144516210      0.2308500000      1.6418233307     -1.6411699608      0.6000000000
 128       2     128      0.0135719834      0.7766500000      1.9057852953     -1.9051412106      0.6000000000
 128       2     128      0.0125550897      0.1508000000      0.9795925920     -0.9789286278      0.6000000000
 128       2     128      0.0135395739      0.4099000000      1.6241360192     -1.6234809717      0.6000000000
 128       2      64      0.0130440157      0.4263000000      1.2029444760     -1.2023133369      0.6000000000
 128       2      64      0.0139911393      0.2401000000      1.1250797703     -1.1244481925      0.6000000000
 128       2      64      0.0124524300      0.4905250000      1.3073440662     -1.3067217597      0.6000000000
 128       2      64      0.0116042275      0.4708250000      1.2668604910     -1.2662371562      0.6000000000
 128       2      64      0.0131921738      0.5165750000      1.2383047657     -1.2376765550      0.6000000000
 128       2      64      0.0123368355      0.3467000000      1.1806214206     -1.1799966576      0.6000000000
 128       2      64      0.0122932739      0.4568750000      1.3142309626     -1.3136075219      0.6000000000
 128       2      64      0.0128050620      0.4051500000      1.3078084972     -1.3071833242      0.6000000000
 128       2      64      0.0142397603      0.1817750000      0.9997097515     -0.9990667901      0.6000000000
 128       2      64      0.0113507664      0.5330750000      1.2687548529     -1.2681266280      0.6000000000
 128       2      64      0.0131129736      0.2164500000      1.1438099906     -1.1431786720      0.6000000000
 128       2      64      0.0138435346      0.2520500000      1.1051630814     -1.1045274463      0.6000000000
 128       2      64      0.0116750147      0.6545250000      1.2962690062     -1.2956427293      0.6000000000
 128       2      64      0.0129572168      0.2376000000      1.0686603034     -1.0680219391      0.6000000000
 128       2      64      0.0149793504      0.3126250000      1.2643310107     -1.2637020608      0.6000000000
 128       2      64      0.0135626343      0.3641750000      1.2883020544     -1.2876788094      0.6000000000
 128       2      64      0.0128149420      0.3234250000      1.2192118221     -1.2185793536      0.6000000000
 128       2      64      0.0133679296      0.4480500000      1.3013953966     -1.3007697110      0.6000000000
 128       2      64      0.0122269473      0.1373750000      0.8843162882     -0.8836720807      0.6000000000
 128       2      64      0.0120290617      0.5789000000      1.2509875464     -1.2503581343      0.6000000000
 128       2      64      0.0138422622      0.2900000000      1.1833502313     -1.1827209138      0.6000000000
 128       2      64      0.0133915913      0.4161250000      1.2860618054     -1.2854329240      0.6000000000
 128       2      64      0.0127341125      0.3759750000      1.3253870678     -1.3247628552      0.6000000000
 128       2      64      0.0141355756      0.4365750000      1.3583861720     -1.3577612365      0.6000000000
 128       2      64      0.0143495636      0.2945500000      1.1420023904     -1.1413666725      0.6000000000
 128       2      64      0.0135493703      0.4533000000      1.3846782641     -1.3840575505      0.6000000000
 128       2      64      0.0125430823      0.5688500000      1.2982603245     -1.2976311039      0.6000000000
 128       2      64      0.0141075548      0.2134500000      1.1247273284     -1.1240948763      0.6000000000
 128       2      64      0.0133970111      0.3753000000      1.2048645576     -1.2042312313      0.6000000000
 128       2      64      0.0120778016      0.3950500000      1.1698368165     -1.1692080467      0.6000000000
 128       2      64      0.0115536866      0.5573750000      1.4704239128     -1.4698085136      0.6000000000
 128       2      64      0.0135754407      0.5240500000      1.4294096873     -1.4287874646      0.6000000000
 128       2      64      0.0120331503      0.4841500000      1.2362037962     -1.2355750680      0.6000000000
 128       2      64      0.0121182597      0.4017250000      1.1554701673     -1.1548393442      0.6000000000
 128       2      64      0.0126297607      0.2733500000      1.1899707442     -1.1893410928      0.6000000000
 128       2      64      0.0139677506      0.4494250000      1.4851867966     -1.4845654699      0.6000000000
 128       2      64      0.0130721686      0.4939250000      1.3042367465     -1.3036088834      0.6000000000
 128       2      64      0.0122901274      0.3758250000      1.1903641566     -1.1897363104      0.6000000000
 128       2      64      0.0150436980      0.1059750000      0.9840973990     -0.9834550898      0.6000000000
 128       2      64      0.0127054267      0.5939500000      1.4782310944     -1.4776129889      0.6000000000
 128       2      64      0.0124410311      0.3028000000      1.1519280120     -1.1512985630      0.6000000000
 128       2      64      0.0129359368      0.3293000000      1.2318773989     -1.2312464444      0.6000000000
 128       2      64      0.0133535950      0.5030250000      1.3228372806     -1.3222081425      0.6000000000
 128       2      64      0.0133946306      0.1913000000      1.0389287238     -1.0382898259      0.6000000000
 128       2      64      0.0123654296      0.2248250000      1.1134680949     -1.1128355406      0.6000000000
 128       2      64      0.0139540895      0.4631000000      1.4031098876     -1.4024918206      0.6000000000
 128       2      64      0.0134051818      0.2099250000      1.0909059935     -1.0902718069      0.6000000000
 128       2      64      0.0121695364      0.4536500000      1.2649454784     -1.2643243228      0.6000000000
 128       2      64      0.0123638452      0.3361250000      1.1919625673     -1.1913308251      0.6000000000
 128       2      64      0.0120317188      0.3365500000      1.1702754580     -1.1696449693      0.6000000000
 128       2     128      0.0134030831      0.8398500000      1.9740909028     -1.9734449621      0.6000000000
 128       2     128      0.0122223748      0.7434500000      1.7511083163     -1.7504605052      0.6000000000
 128       2     128      0.0145885532      0.5253500000      2.1062740330     -2.1056359327      0.6000000000
 128       2     128      0.0129273008      0.3375500000      1.4029913150     -1.4023349522      0.6000000000
 128       2     128      0.0128750407      0.6708000000      1.8922605062     -1.8916130001      0.6000000000
 128       2     128      0.0127261376      0.4605000000      1.7556958941     -1.7550468747      0.6000000000
 128       2     128      0.0132382057      0.1641000000      1.1968944322     -1.1962305435      0.6000000000
 128       2     128      0.0121064198      0.4735000000      1.5581197764     -1.5574671474      0.6000000000
