 128       2     128      0.0109723986      1.4564500000      2.5591961483     -2.5584849834      0.9000000000
 128       2     128      0.0107424377      1.2023000000      2.2853820653     -2.2846626875      0.9000000000
 128       2     128      0.0110073234      0.8850000000      2.0813610425     -2.0806401114      0.9000000000
 128       2     128      0.0103948568      1.0193000000      2.1864212925     -2.1857044477      0.9000000000
 128       2     128      0.0119383091      0.7562500000      1.8674754042     -1.8667448302      0.9000000000
 128       2     128      0.0104780104      1.5025000000      2.4831183651     -2.4824072862      0.9000000000
 128       2     128      0.0107373888      1.1509500000      2.3797908267     -2.3790755700      0.9000000000
 128       2     128      0.0100156152      1.3316000000      2.3334920174     -2.3327802148      0.9000000000
 128       2     128      0.0123433980      0.6193000000      1.9238371155     -1.9231119868      0.9000000000
 128       2     128      0.0102497376      0.9589500000      1.9595208184     -1.9587982399      0.9000000000
 128       2     128      0.0109354165      0.8818000000      1.8539455041     -1.8532170570      0.9000000000
 128       2     128      0.0099134972      1.5517000000      2.3800772783     -2.3793657056      0.9000000000
 128       2     128      0.0113926029      0.7336000000      1.9572065323     -1.9564809661      0.9000000000
 128       2     128      0.0106543282      1.1603000000      2.1096690778     -2.1089500936      0.9000000000
 128       2     128      0.0100447625      1.3518000000      2.4935175932     -2.4928127251      0.9000000000
 128       2     128      0.0122532425      1.2169000000      2.5731472636     -2.5724354557      0.9000000000
 128       2     128      0.0101529466      0.9970500000      1.6924980211     -1.6917696329      0.9000000000
 128       2     128      0.0099423465      1.1748500000      1.9084348623     -1.9077129651      0.9000000000
 128       2     128      0.0114515572      1.0178000000      2.1234156973     -2.1226953804      0.9000000000
 128       2     128      0.0108221419      1.1789500000      2.3818167126     -2.3811023674      0.9000000000
 128       2     128      0.0127350148      0.9278500000      2.3124629530     -2.3117454468      0.9000000000
 128       2     128      0.0108094741      1.4782500000      2.5555305011     -2.5548199685      0.9000000000
 128       2     128      0.0111362906      1.1917000000      2.1300445375     -2.1293239460      0.9000000000
 128       2     128      0.0115420006      1.1200500000      2.5130801535     -2.5123691799      0.9000000000
 128       2     128      0.0106323748      1.2906500000      2.5456796996     -2.5449686205      0.9000000000
 128       2     128      0.0108269626      1.3448000000      2.5907845325     -2.5900789540      0.9000000000
 128       2     256      0.0119115604      2.3547000000      4.0122792303     -4.0115516654      0.9000000000
 128       2     256      0.0108699609      0.4993000000      2.0928066670     -2.0920573304      0.9000000000
 128       2     256      0.0112830845      2.1653000000      3.3137598741     -3.3130260445      0.9000000000
 128       2     256      0.0121527350      1.2633000000      2.7204733715     -2.7197280054      0.9000000000
 128       2     256      0.0113667364      1.1445000000      2.8086674710     -2.8079230328      0.9000000000
 128       2     256      0.0111836484      2.3641000000      3.6879898229     -3.6872564392      0.9000000000
 128       2     256      0.0119333852      1.6008000000      3.1866156809     -3.1858756787      0.9000000000
 128       2     256      0.0100715379      2.2371000000      4.0515043371     -4.0507842350      0.9000000000
 128       2     256      0.0118665591      2.0927000000      3.4707422730     -3.4700059431      0.9000000000
 128       2     256      0.0116698847      0.6169000000      2.3641347098     -2.3633857928      0.9000000000
 128       2     256      0.0122955844      1.2049000000      3.0268917133     -3.0261491260      0.9000000000
 128       2     256      0.0113933130      0.9463000000      2.6274979724     -2.6267511302      0.9000000000
 128       2     256      0.0114170856      1.6726000000      3.3790790312     -3.3783439827      0.9000000000
 128       2     256      0.0103933172      2.0206000000      3.3901530697     -3.3894203411      0.9000000000
 128       2     256      0.0103665457      1.2287000000      3.0286556669     -3.0279188353      0.9000000000
 128       2     256      0.0107220021      1.6188000000      3.0840262605     -3.0832902759      0.9000000000
 128       2     256      0.0127866696      1.6177000000      3.2840515093     -3.2833123869      0.9000000000
 128       2     256      0.0100500456      2.0913000000      3.2987645664     -3.2980308660      0.9000000000
 128       2     256      0.0110026494      1.9144000000      3.5283034603     -3.5275690279      0.9000000000
 128       2     256      0.0109286060      1.7956000000      3.6275719397     -3.6268400462      0.9000000000
 128       2     256      0.0102251099      1.4968000000      2.9816976511     -2.9809596545      0.9000000000
 128       2     256      0.0106280511      1.5781000000      3.1814536967     -3.1807163950      0.9000000000
 128       2     256      0.0107555979      1.6067000000      2.7948797625     -2.7941354373      0.9000000000
 128       2     256      0.0110863427      1.1076000000      2.6772262923     -2.6764799190      0.9000000000
 128       2     256      0.0116770500      1.1403000000      2.4020539066     -2.4013051684      0.9000000000
 128       2     256      0.0117116927      1.4108000000      3.3760636076     -3.3753271383      0.9000000000
 128       2     256      0.0115317606      1.5985000000      3.0539602600     -3.0532172331      0.9000000000
 128       2     256      0.0120268388      2.3378000000      3.8177965423     -3.8170645768      0.9000000000
 128       2     256      0.0113904828      2.0543000000      3.6931085656     -3.6923765170      0.9000000000
 128       2     256      0.0102429690      2.5412000000      4.0578294085     -4.0571015309      0.9000000000
 128       2     256      0.0112195632      2.0414000000      3.5562591820     -3.5555257571      0.9000000000
 128       2     256      0.0115252774      1.2616000000      3.0492454732     -3.0485070074      0.9000000000
 128       2     256      0.0111190338      1.7584000000      2.6814084246     -2.6806638784      0.9000000000
 128       2     256      0.0108035534      1.4852000000      2.9164980447     -2.9157581409      0.9000000000
 128       2     256      0.0121898592      1.8154000000      3.6781569718     -3.6774231294      0.9000000000
 128       2     256      0.0111250802      2.7406000000      3.9105319470     -3.9098015891      0.9000000000
 128       2     256      0.0108299103      1.9031000000      2.8974734460     -2.8967321264      0.9000000000
 128       2     256      0.0102325673      2.6578000000      3.8120239664     -3.8112932461      0.9000000000
 128       2     256      0.0101986010      1.1185000000      2.7396848243     -2.7389476098      0.9000000000
 128       2     256      0.0108113221      2.5633000000      3.4445734853     -3.4438379824      0.9000000000
 128       2     256      0.0119121631      2.9511000000      4.5388284021     -4.5381078004      0.9000000000
 128       2     256      0.0106012905      1.6788000000      3.0517827987     -3.0510468869      0.9000000000
 128       2     256      0.0115454214      2.5132000000      4.2761149224     -4.2753913211      0.9000000000
 128       2     256      0.0112890441      1.3152000000      2.8015244349     -2.8007833179      0.9000000000
 128       2     256      0.0099479257      1.7211000000      2.9847512539     -2.9840154300      0.9000000000
 128       2     256      0.0104685785      1.7992000000      3.3718763559     -3.3711409525      0.9000000000
 128       2     256      0.0113673592      1.5274000000      3.0100643042     -3.0093226590      0.9000000000
 128       2     256      0.0100577620      2.3539000000      3.3414010958     -3.3406711312      0.9000000000
 128       2     256      0.0109910282      1.4861000000      2.7325036272     -2.7317585797      0.9000000000
 128       2     256      0.0103937692      1.4479000000      3.3612408310     -3.3605101203      0.9000000000
 128       2     512      0.0108196810      3.7762000000      6.0133776033     -6.0126365163      0.9000000000
 128       2     512      0.0126111126      1.1824000000      4.1120572834     -4.1112984126      0.9000000000
 128       2     512      0.0119350225      3.1240000000      5.6993680520     -5.6986215608      0.9000000000
 128       2     512      0.0114955985      2.8000000000      4.2472477993     -4.2464928963      0.9000000000
 128       2     512      0.0114593020      2.3604000000      4.4697822105     -4.4690300690      0.9000000000
 128       2     512      0.0112104462      2.0328000000      4.3555441366     -4.3547927635      0.9000000000
