 128       2    1024      0.0120283481      5.3496000000      7.9616081507     -7.9609099800      0.7000000000
 128       2    1024      0.0141670614      1.2020000000      4.0964055704     -4.0956922898      0.7000000000
 128       2    1024      0.0148684732      0.9532000000      4.7529247368     -4.7522092186      0.7000000000
 128       2    1024      0.0171830479      1.0832000000      4.5345949945     -4.5338777044      0.7000000000
 128       2    1024      0.0144350372      2.0332000000      5.0988547797     -5.0981423607      0.7000000000
 128       2    1024      0.0140083118      3.8528000000      5.7976751926     -5.7969680089      0.7000000000
 128       2    1024      0.0127922308      3.1224000000      6.0222740572     -6.0215670747      0.7000000000
 128       2    1024      0.0139047682      1.8020000000      5.5257397619     -5.5250277585      0.7000000000
 128       2    1024      0.0129768744      3.5332000000      6.0404739568     -6.0397664855      0.7000000000
 128       2    1024      0.0148144693      1.0736000000      5.6623340591     -5.6616219217      0.7000000000
 128       2    1024      0.0129111430      4.8620000000      7.1792788152     -7.1785753277      0.7000000000
 128       2    1024      0.0133698666      1.7652000000      4.7463680187     -4.7456561169      0.7000000000
 128       2    1024      0.0142288468      0.0748000000      3.4374712225     -3.4367585301      0.7000000000
 128       2    1024      0.0120972694      0.2080000000      3.2801046653     -3.2793933573      0.7000000000
 128       2    1024      0.0123061730      2.1136000000      5.8632456904     -5.8625378697      0.7000000000
 128       2    1024      0.0128277018      1.2972000000      4.0891778886     -4.0884657149      0.7000000000
 128       2    1024      0.0143821438      1.9016000000      4.0302374574     -4.0295233970      0.7000000000
 128       2    1024      0.0141017529      0.3192000000      2.4951938878     -2.4944743415      0.7000000000
 128       2    1024      0.0135502410      2.1636000000      4.7281139165     -4.7274019226      0.7000000000
 128       2    1024      0.0135418633      3.4932000000      7.4100023471     -7.4092993847      0.7000000000
 128       2    1024      0.0134119513      3.4628000000      5.6988040487     -5.6980949118      0.7000000000
 128       2    1024      0.0123537601      1.9908000000      3.6094979614     -3.6087859854      0.7000000000
 128       2    1024      0.0139876864      0.2204000000      3.4479468226     -3.4472300253      0.7000000000
 128       2    1024      0.0139453329      0.2440000000      4.2219750620     -4.2212614702      0.7000000000
 128       2    1024      0.0137559430      4.5428000000      7.2749065465     -7.2741998648      0.7000000000
 128       2    1024      0.0128120393      2.0040000000      4.6364080196     -4.6356968761      0.7000000000
 128       2    1024      0.0138887547      2.0108000000      6.4994810257     -6.4987762717      0.7000000000
 128       2      64      0.0131703291      0.3980750000      1.2019010620     -1.2012689078      0.6000000000
 128       2      64      0.0136826268      0.3453250000      1.1935084661     -1.1928793663      0.6000000000
 128       2      64      0.0139168967      0.3800500000      1.2891570059     -1.2885319170      0.6000000000
 128       2      64      0.0136931728      0.3735500000      1.2140383962     -1.2134075151      0.6000000000
 128       2      64      0.0145309684      0.2065000000      1.0789149101     -1.0782799703      0.6000000000
 128       2      64      0.0134768698      0.2201500000      1.1138499122     -1.1132131533      0.6000000000
 128       2      64      0.0123801081      0.3516000000      1.1864742041     -1.1858431162      0.6000000000
 128       2      64      0.0120056878      0.4121500000      1.2203798401     -1.2197527613      0.6000000000
 128       2      64      0.0128282074      0.2402500000      1.1581830696     -1.1575522814      0.6000000000
 128       2      64      0.0122240265      0.4351500000      1.2878970632     -1.2872718145      0.6000000000
 128       2      64      0.0115680189      0.3708250000      1.1123769610     -1.1117455141      0.6000000000
 128       2      64      0.0136461847      0.3028000000      1.2739553840     -1.2733263078      0.6000000000
 128       2      64      0.0138777521      0.3368000000      1.1628411749     -1.1622072708      0.6000000000
 128       2      64      0.0130521653      0.1789750000      0.9959356244     -0.9952939864      0.6000000000
 128       2      64      0.0144952495      0.1885500000      1.0869965143     -1.0863592065      0.6000000000
 128       2      64      0.0124961547      0.3568750000      1.1744232316     -1.1737932139      0.6000000000
 128       2      64      0.0120609522      0.4160000000      1.2972361636     -1.2966119219      0.6000000000
 128       2      64      0.0130980352      0.2688000000      1.1765413573     -1.1759076053      0.6000000000
 128       2      64      0.0120478148      0.1889250000      0.9779467195     -0.9773098680      0.6000000000
 128       2      64      0.0131890680      0.3415750000      1.2924855064     -1.2918600805      0.6000000000
 128       2      64      0.0131936862      0.1116500000      0.8805179614     -0.8798718573      0.6000000000
 128       2      64      0.0129433057      0.4837000000      1.2712757247     -1.2706454841      0.6000000000
 128       2      64      0.0146628553      0.2051250000      1.1446589575     -1.1440235165      0.6000000000
 128       2      64      0.0124759184      0.4282250000      1.2852268013     -1.2845992789      0.6000000000
 128       2      64      0.0130927232      0.2660000000      1.1252106625     -1.1245769377      0.6000000000
 128       2      64      0.0128086793      0.5624750000      1.3694684316     -1.3688447411      0.6000000000
 128       2      64      0.0112179363      0.4275750000      1.1967958882     -1.1961695361      0.6000000000
 128       2      64      0.0115995529      0.5358500000      1.2528091825     -1.2521834796      0.6000000000
 128       2      64      0.0133035478      0.3035250000      1.2981677374     -1.2975425532      0.6000000000
 128       2      64      0.0121717086      0.4389000000      1.1933092360     -1.1926817541      0.6000000000
 128       2      64      0.0118961429      0.2474500000      0.9326936741     -0.9320520753      0.6000000000
 128       2      64      0.0135456940      0.6006500000      1.4864469512     -1.4858284056      0.6000000000
 128       2      64      0.0129710453      0.3883750000      1.2397829736     -1.2391566915      0.6000000000
 128       2      64      0.0116634503      0.4689000000      1.3426434145     -1.3420226820      0.6000000000
 128       2      64      0.0126511872      0.5961000000      1.3526930788     -1.3520715348      0.6000000000
 128       2      64      0.0130723106      0.2358750000      1.2193768116     -1.2187464541      0.6000000000
 128       2      64      0.0122292813      0.3738750000      1.3216022485     -1.3209764909      0.6000000000
 128       2      64      0.0124016737      0.3915500000      1.2218240967     -1.2211952917      0.6000000000
 128       2      64      0.0131164620      0.5958000000      1.5264155197     -1.5258019202      0.6000000000
 128       2      64      0.0144310127      0.2548500000      1.2117292648     -1.2110996016      0.6000000000
 128       2      64      0.0121646731      0.4523000000      1.2417614948     -1.2411349244      0.6000000000
 128       2      64      0.0115207426      0.6216250000      1.2851325021     -1.2845057508      0.6000000000
 128       2      64      0.0119566376      0.6656250000      1.3146375113     -1.3140123895      0.6000000000
 128       2      64      0.0128543120      0.1948500000      1.0744904748     -1.0738551575      0.6000000000
 128       2      64      0.0151391377      0.2560750000      1.1784018897     -1.1777661516      0.6000000000
 128       2      64      0.0131533012      0.5249250000      1.3552966480     -1.3546701634      0.6000000000
 128       2      64      0.0123452723      0.4918500000      1.3480888303     -1.3474664306      0.6000000000
 128       2      64      0.0124475127      0.3604000000      1.2041013456     -1.2034692584      0.6000000000
 128       2      64      0.0122571695      0.4714250000      1.2332355234     -1.2326048155      0.6000000000
 128       2      64      0.0128010548      0.1968000000      0.9995782281     -0.9989396405      0.6000000000
 128       2     128      0.0127676266      0.6117000000      1.5848084974     -1.5841558949      0.6000000000
 128       2     128      0.0131272206      0.1430500000      1.5605136752     -1.5598606635      0.6000000000
 128       2     128      0.0135425247      0.1958000000      1.2974917475     -1.2968302551      0.6000000000
 128       2     128      0.0138940239      0.3598500000      1.4393299276     -1.4386745974      0.6000000000
 128       2     128      0.0134066731      0.3629500000      1.4946522778     -1.4939984003      0.6000000000
 128       2     128      0.0155235719      0.3917000000      1.6294711719     -1.6288159003      0.6000000000
