 128       2     128      0.0116102945      1.0258000000      2.3800697354     -2.3793577521      0.9000000000
 128       2     128      0.0115342848      0.8227000000      2.1451288924     -2.1444098099      0.9000000000
 128       2     128      0.0103834116      1.5998500000      2.5881749349     -2.5874688025      0.9000000000
 128       2     128      0.0119140128      0.9697000000      1.8904200882     -1.8896933303      0.9000000000
 128       2     128      0.0104789457      1.4036500000      2.4674851231     -2.4667762633      0.9000000000
 128       2     128      0.0125728543      0.9192500000      2.2885202742     -2.2878006065      0.9000000000
 128       2     128      0.0102498238      1.3247000000      2.3717303741     -2.3710163194      0.9000000000
 128       2     128      0.0108244695      1.4952500000      2.3042854990     -2.3035684537      0.9000000000
 128       2     128      0.0132609700      0.8966000000      2.3035704622     -2.3028514551      0.9000000000
 128       2     128      0.0109895331      1.7626000000      3.0094961657     -3.0087988092      0.9000000000
 128       2     128      0.0095534287      1.1828000000      2.3909202789     -2.3902111473      0.9000000000
 128       2     128      0.0125227103      0.6558000000      1.6440175475     -1.6432849836      0.9000000000
 128       2     128      0.0110441985      0.9111000000      2.0360891395     -2.0353701667      0.9000000000
 128       2     128      0.0103490694      1.1745500000      2.0835684467     -2.0828495264      0.9000000000
 128       2     128      0.0107746721      1.1803500000      2.1467323259     -2.1460140431      0.9000000000
 128       2     128      0.0107834961      1.3416500000      2.4713205082     -2.4706118426      0.9000000000
 128       2     128      0.0110239747      1.2573500000      2.6677654233     -2.6670616073      0.9000000000
 128       2     128      0.0112695351      0.6684000000      1.8376297731     -1.8368995201      0.9000000000
 128       2     128      0.0122227629      0.9829500000      1.9677522488     -1.9670273574      0.9000000000
 128       2     128      0.0119059256      0.6891500000      1.8554400984     -1.8547098169      0.9000000000
 128       2     128      0.0104380741      0.9801500000      2.0749818586     -2.0742596949      0.9000000000
 128       2     128      0.0094184336      1.0064000000      2.1552066786     -2.1544964434      0.9000000000
 128       2     128      0.0110774818      1.3173000000      2.3763035507     -2.3755900706      0.9000000000
 128       2     128      0.0119166493      0.8566000000      2.1917295749     -2.1910074928      0.9000000000
 128       2     128      0.0097713506      1.1285000000      2.0830496244     -2.0823361779      0.9000000000
 128       2     128      0.0118786131      1.1956000000      2.3125844746     -2.3118716916      0.9000000000
 128       2     256      0.0096998409      2.3692000000      3.8059919493     -3.8052675755      0.9000000000
 128       2     256      0.0106389517      1.1182000000      2.8002059718     -2.7994639133      0.9000000000
 128       2     256      0.0103313584      2.1306000000      4.3374667206     -4.3367481027      0.9000000000
 128       2     256      0.0111286831      1.3780000000      3.1609801519     -3.1602425125      0.9000000000
 128       2     256      0.0104476736      2.3973000000      3.4472167884     -3.4464863039      0.9000000000
 128       2     256      0.0104962609      1.8839000000      3.2884529689     -3.2877168750      0.9000000000
 128       2     256      0.0125127401      1.0406000000      2.9774671531     -2.9767217487      0.9000000000
 128       2     256      0.0109361027      1.6362000000      3.4511710955     -3.4504385289      0.9000000000
 128       2     256      0.0112139706      1.4046000000      3.0243668425     -3.0236293262      0.9000000000
 128       2     256      0.0131006416      1.2526000000      3.1669656858     -3.1662242897      0.9000000000
 128       2     256      0.0114646286      1.1805000000      2.8462960521     -2.8455592338      0.9000000000
 128       2     256      0.0115630449      0.9942000000      2.4536554905     -2.4529080972      0.9000000000
 128       2     256      0.0118402421      1.8865000000      3.3785323975     -3.3777972889      0.9000000000
 128       2     256      0.0119923413      1.5943000000      3.2363858851     -3.2356475397      0.9000000000
 128       2     256      0.0124637652      0.5588000000      2.3809651138     -2.3802152350      0.9000000000
 128       2     256      0.0108379145      2.6707000000      4.0153843245     -4.0146604671      0.9000000000
 128       2     256      0.0109442058      0.3979000000      1.8215804447     -1.8208257056      0.9000000000
 128       2     256      0.0103784161      2.5003000000      3.7502490708     -3.7495207924      0.9000000000
 128       2     256      0.0112333972      1.5522000000      2.9282662055     -2.9275258523      0.9000000000
 128       2     256      0.0104628875      2.1611000000      3.8547575129     -3.8540299964      0.9000000000
 128       2     256      0.0102279508      2.7114000000      4.5810459750     -4.5803308939      0.9000000000
 128       2     256      0.0138688353      0.6827000000      3.1856364432     -3.1848961948      0.9000000000
 128       2     256      0.0119087819      1.4224000000      2.9919634463     -2.9912226710      0.9000000000
 128       2     256      0.0117017145      2.3495000000      4.3758058694     -4.3750815012      0.9000000000
 128       2     256      0.0112293908      1.3352000000      2.9354433791     -2.9347041883      0.9000000000
 128       2     256      0.0104688926      1.3510000000      2.6450545851     -2.6443105371      0.9000000000
 128       2     256      0.0116325914      2.4313000000      4.0708211646     -4.0700962353      0.9000000000
 128       2     256      0.0108895424      2.0740000000      3.7906687265     -3.7899389341      0.9000000000
 128       2     256      0.0103342184      2.0573000000      3.6011807082     -3.6004521514      0.9000000000
 128       2     256      0.0112908970      1.1730000000      2.8961520764     -2.8954112441      0.9000000000
 128       2     256      0.0105246744      1.5157000000      3.0516748793     -3.0509369793      0.9000000000
 128       2     256      0.0105679426      1.4251000000      2.8953546775     -2.8946163509      0.9000000000
 128       2     256      0.0110178115      2.8548000000      4.6706441259     -4.6699241619      0.9000000000
 128       2     256      0.0106138414      2.9773000000      3.9005142209     -3.8997861130      0.9000000000
 128       2     256      0.0104668067      1.4164000000      3.0646564374     -3.0639221528      0.9000000000
 128       2     256      0.0117985814      1.6172000000      3.4450186518     -3.4442819194      0.9000000000
 128       2     256      0.0117463401      1.2751000000      3.2576877906     -3.2569524649      0.9000000000
 128       2     256      0.0107815186      1.6414000000      3.2525265891     -3.2517889328      0.9000000000
 128       2     256      0.0117975186      1.1753000000      2.5537902836     -2.5530463918      0.9000000000
 128       2     256      0.0106237420      1.2335000000      3.0485236214     -3.0477867895      0.9000000000
 128       2     256      0.0102030946      1.8378000000      3.2900650126     -3.2893291881      0.9000000000
 128       2     256      0.0113973303      1.8573000000      3.6661463007     -3.6654182025      0.9000000000
 128       2     256      0.0107733279      1.8122000000      3.5755924898     -3.5748611896      0.9000000000
 128       2     256      0.0116700103      1.9132000000      3.0313905817     -3.0306518548      0.9000000000
 128       2     256      0.0111852049      2.1780000000      3.8300140878     -3.8292834882      0.9000000000
 128       2     256      0.0100523680      3.1338000000      4.0828199331     -4.0820960858      0.9000000000
 128       2     256      0.0108946029      2.1823000000      3.6955638242     -3.6948300865      0.9000000000
 128       2     256      0.0116398186      1.3273000000      2.9833540119     -2.9826126729      0.9000000000
 128       2     256      0.0102558753      1.5175000000      2.4470156667     -2.4462677659      0.9000000000
 128       2     256      0.0125941388      1.6968000000      3.2810457438     -3.2803041835      0.9000000000
 128       2     512      0.0100619008      3.8920000000      5.8647678922     -5.8640272208      0.9000000000
 128       2     512      0.0118298977      2.9260000000      4.5437061334     -4.5429548354      0.9000000000
 128       2     512      0.0122861768      2.4634000000      5.4768669830     -5.4761207371      0.9000000000
 128       2     512      0.0136154857      1.6800000000      4.0062094910     -4.0054483539      0.9000000000
 128       2     512      0.0123148211      2.7330000000      5.4158400269     -5.4150916362      0.9000000000
 128       2     512      0.0121378649      2.8816000000      4.6245317994     -4.6237795696      0.9000000000
